Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.19803840533554,42.96626351313543,41.57442329704898,42.13477325439453,551800,0.0,0.0
2022-01-04 00:00:00-05:00,42.40591875541817,42.86685460362955,41.87268478809156,42.279388427734375,444200,0.0,0.0
2022-01-05 00:00:00-05:00,45.05402181488684,45.05402181488684,41.059263539642316,41.13156509399414,545300,0.0,0.0
2022-01-06 00:00:00-05:00,41.79134075961296,42.360727198616296,40.851396315983045,41.53827667236328,349500,0.0,0.0
2022-01-07 00:00:00-05:00,41.1586765691498,41.47500229832066,39.57704102791173,39.70357131958008,468100,0.0,0.0
2022-01-10 00:00:00-05:00,39.68550507175189,39.68550507175189,37.73331456395555,38.356929779052734,695300,0.0,0.0
2022-01-11 00:00:00-05:00,39.152261422287694,39.21552657396233,38.0948266462755,39.079959869384766,664900,0.0,0.0
2022-01-12 00:00:00-05:00,39.30590462944212,39.44147132299916,37.95021700772019,38.24846649169922,534700,0.0,0.0
2022-01-13 00:00:00-05:00,38.55577022729517,39.450525908873495,38.52865756799356,38.68230056762695,414200,0.0,0.0
2022-01-14 00:00:00-05:00,38.25751101768232,38.42019038030342,37.127771194779235,37.905029296875,663400,0.0,0.0
2022-01-18 00:00:00-05:00,37.335637947453094,38.46537762024068,37.20910420803971,37.97732925415039,797700,0.0,0.0
2022-01-19 00:00:00-05:00,38.022527671872915,39.161307477885984,37.642936701663714,37.68812561035156,785400,0.0,0.0
2022-01-20 00:00:00-05:00,37.76042728174736,37.93214996201777,35.64555394084967,35.781124114990234,726900,0.0,0.0
2022-01-21 00:00:00-05:00,35.555167944742855,37.30852271641717,35.12134831405102,35.90764617919922,722200,0.0,0.0
2022-01-24 00:00:00-05:00,35.43768274365326,38.28462886256622,35.229811001769335,38.09483337402344,1133300,0.0,0.0
2022-01-25 00:00:00-05:00,37.35371903471755,37.832727614768544,36.55838123669382,37.23622512817383,569900,0.0,0.0
2022-01-26 00:00:00-05:00,37.70619329698698,38.194238226707824,35.71785073721379,35.90764617919922,799700,0.0,0.0
2022-01-27 00:00:00-05:00,36.18782486598284,37.21814697678796,35.99802941350656,36.196861267089844,355700,0.0,0.0
2022-01-28 00:00:00-05:00,35.92572588836275,36.965087890625,35.12135169683269,36.965087890625,555900,0.0,0.0
2022-01-31 00:00:00-05:00,36.48607152465147,37.48928090620305,36.14263314629599,37.18199157714844,438600,0.0,0.0
2022-02-01 00:00:00-05:00,37.362755437450566,37.72427355866144,36.693947947518154,37.326602935791016,593900,0.0,0.0
2022-02-02 00:00:00-05:00,37.64293823770343,38.329818641788336,36.73010638557375,37.30853271484375,361900,0.0,0.0
2022-02-03 00:00:00-05:00,37.10066642631422,37.435068550676654,36.47705109476914,36.65781021118164,451200,0.0,0.0
2022-02-04 00:00:00-05:00,36.68490800378363,37.27237403210456,36.242048520445884,36.97412109375,380100,0.0,0.0
2022-02-07 00:00:00-05:00,36.65779534417641,37.58869976177536,36.65779534417641,36.88374328613281,287800,0.0,0.0
2022-02-08 00:00:00-05:00,37.16392407228836,38.32078011438919,37.046433600957506,38.25751495361328,667900,0.0,0.0
2022-02-09 00:00:00-05:00,38.438263319431314,38.86304655950597,38.239431472162096,38.57383346557617,428600,0.0,0.0
2022-02-10 00:00:00-05:00,37.77849886648508,39.37821086427901,37.67908121075951,38.609989166259766,434700,0.0,0.0
2022-02-11 00:00:00-05:00,38.52865725112822,38.64614773893108,37.62486517311335,37.96830368041992,375300,0.0,0.0
2022-02-14 00:00:00-05:00,38.07675257595831,38.682291475993686,37.67908194530354,37.82368850708008,429100,0.0,0.0
2022-02-15 00:00:00-05:00,38.140027335190204,38.86306032613784,37.98638088528638,38.55577087402344,781100,0.0,0.0
2022-02-16 00:00:00-05:00,38.42923230548362,38.88112825905559,38.32077824198026,38.727481842041016,397800,0.0,0.0
2022-02-17 00:00:00-05:00,38.411151959431564,38.76363021401678,37.444094997680075,37.480247497558594,333900,0.0,0.0
2022-02-18 00:00:00-05:00,37.54351717315662,38.42019299086673,37.54351717315662,38.022525787353516,561500,0.0,0.0
2022-02-22 00:00:00-05:00,37.796574738492055,38.48345847242483,36.91085914279329,37.145843505859375,865900,0.0,0.0
2022-02-23 00:00:00-05:00,37.624852259934464,37.95925424867619,36.71202064372307,36.88374328613281,1025700,0.0,0.0
2022-02-24 00:00:00-05:00,35.24788111400686,38.61902420170035,35.24788111400686,38.28462219238281,1269500,0.0,0.0
2022-02-25 00:00:00-05:00,38.329813424105815,38.998620931090244,37.92310638929721,38.75459671020508,1038100,0.0,0.0
2022-02-28 00:00:00-05:00,38.2032925064173,39.06189569153341,38.2032925064173,38.55577087402344,976900,0.0,0.0
2022-03-01 00:00:00-05:00,38.46538451830953,38.90824061875302,36.61260836452261,37.08258056640625,726600,0.0,0.0
2022-03-02 00:00:00-05:00,37.43505759343642,39.00765696392401,36.84759494666282,38.61902618408203,695100,0.0,0.0
2022-03-03 00:00:00-05:00,38.65517387946592,38.87208197054422,37.407940288843875,37.498321533203125,545400,0.0,0.0
2022-03-04 00:00:00-05:00,37.46218005858233,37.5254452244034,36.07937591838183,36.38666534423828,896800,0.0,0.0
2022-03-07 00:00:00-05:00,36.27821187225469,36.6397300667169,34.542932813299295,34.570045471191406,862400,0.0,0.0
2022-03-08 00:00:00-05:00,34.71464392724828,36.4408861784176,34.70560752596543,35.22980499267578,598900,0.0,0.0
2022-03-09 00:00:00-05:00,35.87149588570624,36.91989425289242,35.44671607721095,35.754005432128906,776900,0.0,0.0
2022-03-10 00:00:00-05:00,35.31787232907428,36.2628329816609,35.018031111404504,36.1992301940918,733800,0.21,0.0
2022-03-11 00:00:00-05:00,36.36277634031033,36.871602038819226,34.71818177859619,34.799957275390625,533400,0.0,0.0
2022-03-14 00:00:00-04:00,34.90899179958493,36.21739981140689,34.00037666519376,34.254791259765625,524300,0.0,0.0
2022-03-15 00:00:00-04:00,34.60915449334817,35.499597009095,34.33657061564478,35.24518585205078,822300,0.0,0.0
2022-03-16 00:00:00-04:00,34.95442147838468,37.12601085576934,34.95442147838468,36.67170333862305,676700,0.0,0.0
2022-03-17 00:00:00-04:00,36.626285930912765,37.10785095627205,36.18106288524838,37.035160064697266,290400,0.0,0.0
2022-03-18 00:00:00-04:00,36.76256417531585,37.534889049239105,36.42637757655164,37.4531135559082,890800,0.0,0.0
2022-03-21 00:00:00-04:00,37.41677739213908,37.571240325537815,36.06293910403935,36.53541946411133,360900,0.0,0.0
2022-03-22 00:00:00-04:00,36.95337076994146,37.79838300600202,36.38094580958394,36.63535690307617,430100,0.0,0.0
2022-03-23 00:00:00-04:00,36.544504487368506,37.516722474991504,35.56319840672552,35.726749420166016,377600,0.0,0.0
2022-03-24 00:00:00-04:00,36.09928185728254,36.09928185728254,35.34513303576998,35.66314697265625,280300,0.0,0.0
2022-03-25 00:00:00-04:00,35.89029217756023,36.36277238924638,35.499587453783036,36.30825424194336,423100,0.0,0.0
2022-03-28 00:00:00-04:00,36.12653466776852,36.26282831851416,34.90899030129746,35.790348052978516,615100,0.0,0.0
2022-03-29 00:00:00-04:00,36.399120066659506,37.43494066669068,36.32642919910368,37.371337890625,815600,0.0,0.0
2022-03-30 00:00:00-04:00,36.98064154123326,37.362258284294455,35.95390533342386,36.04476547241211,462100,0.0,0.0
2022-03-31 00:00:00-04:00,35.89938088095122,35.89938088095122,35.05437203134465,35.10888671875,499200,0.0,0.0
2022-04-01 00:00:00-04:00,35.22701630751222,35.59954844938306,34.09124715960208,34.38200378417969,778900,0.0,0.0
2022-04-04 00:00:00-04:00,34.354737502757736,35.22700714973118,33.91860267927102,35.09071350097656,457900,0.0,0.0
2022-04-05 00:00:00-04:00,34.818127484969374,35.172486790188096,33.9640306091578,34.5455436706543,723900,0.0,0.0
2022-04-06 00:00:00-04:00,34.391084490437684,34.391084490437684,33.50064199595031,33.845916748046875,510200,0.0,0.0
2022-04-07 00:00:00-04:00,33.88225754280858,34.4819433636507,33.40977728001001,34.11849594116211,441500,0.0,0.0
2022-04-08 00:00:00-04:00,34.18209371146899,35.408725983060464,33.7368743235547,34.89081573486328,794400,0.0,0.0
2022-04-11 00:00:00-04:00,34.84539681255572,35.817614946557036,34.609158349846616,34.7908821105957,540400,0.0,0.0
2022-04-12 00:00:00-04:00,35.317876098924046,36.23557950224921,35.07254954950323,35.97208023071289,712900,0.0,0.0
2022-04-13 00:00:00-04:00,35.917557151872735,37.507633725532955,35.78126695378555,37.29865264892578,997000,0.0,0.0
2022-04-14 00:00:00-04:00,37.37134255266603,37.88925291729046,36.98063775604173,37.098758697509766,662500,0.0,0.0
2022-04-18 00:00:00-04:00,36.92612561438683,37.589414374226955,36.589938920460696,37.49855422973633,517300,0.0,0.0
2022-04-19 00:00:00-04:00,37.75295819327878,39.10679627048621,37.75295819327878,38.879642486572266,681800,0.0,0.0
