Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,636.0,656.0,614.0,640.0,600,0.0,0.0
2022-01-04 00:00:00-05:00,634.0,636.0,562.0,574.0,2105,0.0,0.0
2022-01-05 00:00:00-05:00,574.0,582.0,490.0,494.0,1640,0.0,0.0
2022-01-06 00:00:00-05:00,494.0,560.0,480.0,556.0,990,0.0,0.0
2022-01-07 00:00:00-05:00,570.0,606.0,500.0,540.0,5397,0.0,0.0
2022-01-10 00:00:00-05:00,542.1400146484375,542.1400146484375,500.0,512.0,631,0.0,0.0
2022-01-11 00:00:00-05:00,510.0,518.0,484.0,506.0,942,0.0,0.0
2022-01-12 00:00:00-05:00,504.0,512.0,437.9800109863281,452.0,2014,0.0,0.0
2022-01-13 00:00:00-05:00,456.0,456.0,430.0,434.0,887,0.0,0.0
2022-01-14 00:00:00-05:00,434.0,438.0,406.0,418.0,1199,0.0,0.0
2022-01-18 00:00:00-05:00,414.0,438.0,400.0,416.0,4904,0.0,0.0
2022-01-19 00:00:00-05:00,410.0,420.0,360.0,368.0,1379,0.0,0.0
2022-01-20 00:00:00-05:00,362.0,376.0,300.0,326.0,2738,0.0,0.0
2022-01-21 00:00:00-05:00,312.0,332.0,298.0,316.0,671,0.0,0.0
2022-01-24 00:00:00-05:00,302.0,327.44000244140625,284.0,318.0,715,0.0,0.0
2022-01-25 00:00:00-05:00,318.0,340.0,308.0,316.0,620,0.0,0.0
2022-01-26 00:00:00-05:00,326.0,330.0,288.0,290.0,495,0.0,0.0
2022-01-27 00:00:00-05:00,290.0,296.0,270.0,280.0,774,0.0,0.0
2022-01-28 00:00:00-05:00,276.0,300.0,274.0,282.0,641,0.0,0.0
2022-01-31 00:00:00-05:00,288.0,332.0,280.0,322.0,436,0.0,0.0
2022-02-01 00:00:00-05:00,328.0,336.0,306.0,332.0,471,0.0,0.0
2022-02-02 00:00:00-05:00,334.0,337.0,294.0,310.0,296,0.0,0.0
2022-02-03 00:00:00-05:00,300.0,314.0,292.0,294.0,357,0.0,0.0
2022-02-04 00:00:00-05:00,290.0,296.0,280.0,290.0,390,0.0,0.0
2022-02-07 00:00:00-05:00,282.0,287.79998779296875,216.0,218.0,5611,0.0,0.0
2022-02-08 00:00:00-05:00,224.0,226.0,200.0,214.0,4150,0.0,0.0
2022-02-09 00:00:00-05:00,200.0,214.0,200.0,206.0,3708,0.0,0.0
2022-02-10 00:00:00-05:00,212.0,223.0,206.0,214.0,2610,0.0,0.0
2022-02-11 00:00:00-05:00,220.0,220.0,202.0,204.0,847,0.0,0.0
