Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,946.0,957.0,622.5999755859375,660.0,13286,0.0,0.0
2022-02-14 00:00:00-05:00,726.0,800.7999877929688,585.2000122070312,587.4000244140625,10854,0.0,0.0
2022-02-15 00:00:00-05:00,572.0,583.0,534.5999755859375,550.0,2697,0.0,0.0
2022-02-16 00:00:00-05:00,576.4000244140625,591.2940063476562,519.2000122070312,532.4000244140625,5429,0.0,0.0
2022-02-17 00:00:00-05:00,519.2000122070312,523.5999755859375,442.20001220703125,457.6000061035156,3573,0.0,0.0
2022-02-18 00:00:00-05:00,464.20001220703125,770.0,423.5,437.8000183105469,24332,0.0,0.0
2022-02-22 00:00:00-05:00,418.0,433.3999938964844,396.0,404.8000183105469,1594,0.0,0.0
2022-02-23 00:00:00-05:00,404.8000183105469,415.8000183105469,365.00201416015625,376.20001220703125,1196,0.0,0.0
2022-02-24 00:00:00-05:00,332.20001220703125,367.3999938964844,310.20001220703125,352.0,1762,0.0,0.0
2022-02-25 00:00:00-05:00,354.20001220703125,371.79998779296875,334.3999938964844,341.0,614,0.0,0.0
2022-02-28 00:00:00-05:00,325.6000061035156,356.3999938964844,323.4219970703125,356.3999938964844,968,0.0,0.0
2022-03-01 00:00:00-05:00,359.70001220703125,359.70001220703125,332.20001220703125,334.3999938964844,825,0.0,0.0
2022-03-02 00:00:00-05:00,332.20001220703125,345.3999938964844,330.0,338.79998779296875,522,0.0,0.0
2022-03-03 00:00:00-05:00,343.20001220703125,343.20001220703125,314.6000061035156,319.0,500,0.0,0.0
2022-03-04 00:00:00-05:00,308.0,319.0,301.3999938964844,319.0,364,0.0,0.0
2022-03-07 00:00:00-05:00,314.6000061035156,319.72601318359375,277.20001220703125,286.0,753,0.0,0.0
2022-03-08 00:00:00-05:00,277.20001220703125,286.0,259.6000061035156,264.0,2637,0.0,0.0
2022-03-09 00:00:00-05:00,517.0,803.0,409.20001220703125,547.7999877929688,480813,0.0,0.0
2022-03-10 00:00:00-05:00,477.3999938964844,550.0,437.8000183105469,525.7999877929688,38382,0.0,0.0
2022-03-11 00:00:00-05:00,506.0,651.2000122070312,499.4219970703125,598.4000244140625,23434,0.0,0.0
2022-03-14 00:00:00-04:00,598.4000244140625,737.0,553.0360107421875,627.0,36022,0.0,0.0
2022-03-15 00:00:00-04:00,627.0,682.0,572.0,591.7999877929688,8388,0.0,0.0
2022-03-16 00:00:00-04:00,569.7999877929688,578.27001953125,457.6000061035156,481.8000183105469,5053,0.0,0.0
2022-03-17 00:00:00-04:00,462.0,519.2000122070312,462.0,473.0,2408,0.0,0.0
2022-03-18 00:00:00-04:00,462.0,479.6000061035156,424.6000061035156,433.3999938964844,3413,0.0,0.0
2022-03-21 00:00:00-04:00,429.0,448.8000183105469,389.4219970703125,426.8000183105469,2612,0.0,0.0
2022-03-22 00:00:00-04:00,424.6000061035156,429.0,407.2200012207031,426.8000183105469,995,0.0,0.0
2022-03-23 00:00:00-04:00,413.6000061035156,481.8000183105469,413.6000061035156,466.3999938964844,2496,0.0,0.0
2022-03-24 00:00:00-04:00,457.6000061035156,545.5999755859375,453.20001220703125,534.5999755859375,2445,0.0,0.0
2022-03-25 00:00:00-04:00,530.2000122070312,600.5999755859375,506.0,587.4000244140625,2100,0.0,0.0
2022-03-28 00:00:00-04:00,587.4000244140625,591.7999877929688,506.0,506.0,2760,0.0,0.0
2022-03-29 00:00:00-04:00,512.5999755859375,578.5999755859375,512.5999755859375,567.5999755859375,24816,0.0,0.0
2022-03-30 00:00:00-04:00,1036.199951171875,1207.800048828125,902.0,910.7999877929688,582168,0.0,0.0
2022-03-31 00:00:00-04:00,849.2000122070312,990.0,803.0,959.2000122070312,27231,0.0,0.0
2022-04-01 00:00:00-04:00,941.6000366210938,1045.0,882.2000122070312,932.7999877929688,18213,0.0,0.0
2022-04-04 00:00:00-04:00,919.6000366210938,941.6000366210938,770.0,807.4000244140625,5009,0.0,0.0
2022-04-05 00:00:00-04:00,792.0,836.0,697.6640014648438,706.2000122070312,5139,0.0,0.0
2022-04-06 00:00:00-04:00,706.2000122070312,743.6000366210938,633.5999755859375,655.5999755859375,3285,0.0,0.0
2022-04-07 00:00:00-04:00,642.4000244140625,701.7999877929688,629.2000122070312,651.2000122070312,3206,0.0,0.0
2022-04-08 00:00:00-04:00,653.4000244140625,666.5999755859375,622.5999755859375,629.2000122070312,1622,0.0,0.0
2022-04-11 00:00:00-04:00,631.4000244140625,668.7999877929688,611.5999755859375,611.5999755859375,1260,0.0,0.0
2022-04-12 00:00:00-04:00,616.0,638.0,565.4000244140625,580.7999877929688,1107,0.0,0.0
2022-04-13 00:00:00-04:00,613.7999877929688,629.2000122070312,567.5999755859375,574.2000122070312,724,0.0,0.0
2022-04-14 00:00:00-04:00,598.4000244140625,598.4000244140625,532.4000244140625,539.0,1065,0.0,0.0
2022-04-18 00:00:00-04:00,536.7999877929688,556.5999755859375,488.3999938964844,497.20001220703125,1369,0.0,0.0
2022-04-19 00:00:00-04:00,506.0,523.5999755859375,495.0,501.6000061035156,847,0.0,0.0
2022-04-20 00:00:00-04:00,536.7999877929688,536.7999877929688,512.5999755859375,521.4000244140625,665,0.0,0.0
2022-04-21 00:00:00-04:00,521.4000244140625,528.0,492.8000183105469,497.20001220703125,504,0.0,0.0
2022-04-22 00:00:00-04:00,497.20001220703125,521.4000244140625,484.0,486.20001220703125,503,0.0,0.0
2022-04-25 00:00:00-04:00,492.8000183105469,506.0,479.6000061035156,497.20001220703125,283,0.0,0.0
2022-04-26 00:00:00-04:00,497.20001220703125,506.0,479.6000061035156,484.0,362,0.0,0.0
2022-04-27 00:00:00-04:00,475.20001220703125,569.7999877929688,473.0,556.5999755859375,1613,0.0,0.0
2022-04-28 00:00:00-04:00,589.5999755859375,589.5999755859375,528.0,545.5999755859375,379,0.0,0.0
2022-04-29 00:00:00-04:00,572.0,572.0,479.6000061035156,492.8000183105469,714,0.0,0.0
2022-05-02 00:00:00-04:00,486.20001220703125,521.0260009765625,486.20001220703125,497.20001220703125,246,0.0,0.0
2022-05-03 00:00:00-04:00,497.20001220703125,569.7999877929688,497.20001220703125,554.4000244140625,1220,0.0,0.0
2022-05-04 00:00:00-04:00,556.5999755859375,613.7999877929688,550.0,568.7000122070312,1616,0.0,0.0
2022-05-05 00:00:00-04:00,563.2000122070312,579.260009765625,516.8900146484375,530.2000122070312,697,0.0,0.0
2022-05-06 00:00:00-04:00,517.0,545.5999755859375,495.0,506.0,594,0.0,0.0
2022-05-09 00:00:00-04:00,495.0,523.5999755859375,495.0,495.0,623,0.0,0.0
2022-05-10 00:00:00-04:00,495.0,512.5999755859375,435.6000061035156,462.0,1199,0.0,0.0
2022-05-11 00:00:00-04:00,468.6000061035156,473.0,446.6000061035156,457.6000061035156,344,0.0,0.0
2022-05-12 00:00:00-04:00,448.8000183105469,547.7999877929688,442.20001220703125,539.0,1171,0.0,0.0
2022-05-13 00:00:00-04:00,451.0,506.0,420.20001220703125,440.0,2237,0.0,0.0
2022-05-16 00:00:00-04:00,435.6000061035156,448.2720031738281,398.1780090332031,424.6000061035156,668,0.0,0.0
2022-05-17 00:00:00-04:00,407.0,415.8000183105469,338.79998779296875,391.6000061035156,838,0.0,0.0
2022-05-18 00:00:00-04:00,424.6000061035156,424.6000061035156,371.79998779296875,371.79998779296875,348,0.0,0.0
2022-05-19 00:00:00-04:00,399.5199890136719,399.5199890136719,354.20001220703125,371.79998779296875,230,0.0,0.0
2022-05-20 00:00:00-04:00,378.3999938964844,382.79998779296875,352.0,354.20001220703125,262,0.0,0.0
2022-05-23 00:00:00-04:00,365.20001220703125,369.6000061035156,336.6000061035156,369.6000061035156,247,0.0,0.0
2022-05-24 00:00:00-04:00,358.6000061035156,363.0,338.79998779296875,345.3999938964844,624,0.0,0.0
2022-05-25 00:00:00-04:00,347.6000061035156,376.20001220703125,343.20001220703125,347.6000061035156,146,0.0,0.0
2022-05-26 00:00:00-04:00,341.0,365.20001220703125,341.0,360.79998779296875,68,0.0,0.0
2022-05-27 00:00:00-04:00,341.0,356.3999938964844,341.0,356.3999938964844,344,0.0,0.0
2022-05-31 00:00:00-04:00,350.8999938964844,411.3999938964844,349.79998779296875,385.0,444,0.0,0.0
2022-06-01 00:00:00-04:00,387.20001220703125,424.6000061035156,387.20001220703125,398.20001220703125,597,0.0,0.0
2022-06-02 00:00:00-04:00,387.20001220703125,402.6000061035156,352.0,374.0,914,0.0,0.0
2022-06-03 00:00:00-04:00,400.3999938964844,407.0,374.0,402.6000061035156,425,0.0,0.0
2022-06-06 00:00:00-04:00,400.3999938964844,407.0,378.3999938964844,393.79998779296875,359,0.0,0.0
2022-06-07 00:00:00-04:00,393.79998779296875,393.79998779296875,347.6000061035156,356.3999938964844,757,0.0,0.0
2022-06-08 00:00:00-04:00,354.90399169921875,364.9360046386719,345.3999938964844,352.0,291,0.0,0.0
2022-06-09 00:00:00-04:00,352.0,371.1180114746094,332.20001220703125,356.37799072265625,328,0.0,0.0
