Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,49.65607958902097,50.60994676331493,49.11188582302857,49.46041488647461,195000,0.0,0.0
2022-01-04 00:00:00-05:00,49.52767550203689,50.597719040248116,49.307550960350824,49.85786056518555,286800,0.0,0.0
2022-01-05 00:00:00-05:00,50.09632535960798,50.866756003494324,48.80616078495825,48.96513748168945,254700,0.0,0.0
2022-01-06 00:00:00-05:00,48.96513698875731,49.796711969359436,48.800047958435854,49.533790588378906,322050,0.0,0.0
2022-01-07 00:00:00-05:00,49.521560108029405,50.42039528860929,49.185262706609564,49.478759765625,516600,0.0,0.0
2022-01-10 00:00:00-05:00,49.27698769565994,49.943473776484545,48.18860345608728,49.472652435302734,720900,0.0,0.0
2022-01-11 00:00:00-05:00,49.11189436976337,49.17304222402106,46.378700393697144,46.68442916870117,309000,0.0,0.0
2022-01-12 00:00:00-05:00,46.92900831684825,47.6444070456641,46.4643028356023,47.23473358154297,481350,0.0,0.0
2022-01-13 00:00:00-05:00,47.564917406089215,48.11522356747505,46.94123522384594,47.430397033691406,292050,0.0,0.0
2022-01-14 00:00:00-05:00,46.91676912891015,47.38759036953141,46.39703521258675,47.094093322753906,384750,0.0,0.0
2022-01-18 00:00:00-05:00,47.04517933801854,47.246959894111754,44.281413397301364,44.37924575805664,466200,0.0,0.0
2022-01-19 00:00:00-05:00,44.39758627251688,45.25362111120492,43.462063084309676,43.57823944091797,431100,0.0,0.0
2022-01-20 00:00:00-05:00,43.31531313193481,43.84116288706995,40.245822280693915,40.31919479370117,789000,0.0,0.0
2022-01-21 00:00:00-05:00,39.94009120193387,40.502628929693714,38.50317821111931,38.570438385009766,787350,0.0,0.0
2022-01-24 00:00:00-05:00,38.48484073832685,40.91842508328419,37.561549146600036,40.8083610534668,670350,0.0,0.0
2022-01-25 00:00:00-05:00,40.83892641776035,40.83892641776035,38.94342053497498,39.719966888427734,241800,0.0,0.0
2022-01-26 00:00:00-05:00,40.31308429681,41.32809584748008,39.23692490062462,39.41424560546875,289500,0.0,0.0
2022-01-27 00:00:00-05:00,39.457051469311345,40.92453685918708,37.35976807955488,37.64103698730469,548100,0.0,0.0
2022-01-28 00:00:00-05:00,37.616572935060915,38.778332946619784,36.81557014545373,38.772220611572266,488700,0.0,0.0
2022-01-31 00:00:00-05:00,38.52152484345229,39.4937360157219,38.52152484345229,39.377559661865234,328800,0.0,0.0
2022-02-01 00:00:00-05:00,40.20912930521868,42.709969751212384,39.97066429396682,42.67939758300781,681300,0.0,0.0
2022-02-02 00:00:00-05:00,42.71609976447071,42.89953633335244,41.309758567646746,41.51153564453125,392100,0.0,0.0
2022-02-03 00:00:00-05:00,41.450388516463164,42.28196360786501,40.91842635091071,41.19969177246094,266100,0.0,0.0
2022-02-04 00:00:00-05:00,40.83893920164115,41.54210627509272,39.554886766072364,40.60658645629883,373500,0.0,0.0
2022-02-07 00:00:00-05:00,41.095742459654815,41.419811690669505,40.068502756174695,41.04071044921875,214200,0.0,0.0
2022-02-08 00:00:00-05:00,40.96122430403176,42.771122926598274,40.673843064511004,42.67329406738281,386250,0.0,0.0
2022-02-09 00:00:00-05:00,42.7772292779266,43.29085079282183,42.434816100916564,42.96678161621094,261300,0.0,0.0
2022-02-10 00:00:00-05:00,43.19302107455343,44.28140500704308,41.9334287938013,42.080177307128906,379950,0.0,0.0
