Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,116.25739341495598,116.40392552229085,113.19001976725863,114.15711975097656,843900,0.0,0.0
2022-01-04 00:00:00-05:00,114.00082414534462,116.2378592652298,113.66380996571715,115.48567199707031,1206200,0.0,0.0
2022-01-05 00:00:00-05:00,115.43680945639191,115.74940778397007,111.71493445414379,111.77354431152344,1175800,0.0,0.0
2022-01-06 00:00:00-05:00,110.9627558228353,113.4537794613782,110.37663480580554,113.19979095458984,864600,0.0,0.0
2022-01-07 00:00:00-05:00,112.97510887828761,114.1571216453202,107.41671167245838,108.78433227539062,1245400,0.0,0.0
2022-01-10 00:00:00-05:00,107.56323947517811,107.84653288860088,105.09663932716423,106.8501205444336,1335600,0.0,0.0
2022-01-11 00:00:00-05:00,106.58638076996074,109.24347071756281,105.78046528680149,108.94063568115234,1027500,0.0,0.0
2022-01-12 00:00:00-05:00,109.3802156207656,110.78691184134509,108.48637801835005,109.39974975585938,710600,0.0,0.0
2022-01-13 00:00:00-05:00,109.24345542253343,110.37662159274993,107.96374969943521,108.19820404052734,854200,0.0,0.0
2022-01-14 00:00:00-05:00,106.94782036594185,107.09043968937756,104.85242828902153,105.980712890625,760000,0.0,0.0
2022-01-18 00:00:00-05:00,104.33956705909611,105.62903620827892,103.61668475879446,104.30049133300781,900100,0.0,0.0
2022-01-19 00:00:00-05:00,104.86708841866002,104.99408640407724,101.49688683358372,101.71179962158203,1322600,0.0,0.0
2022-01-20 00:00:00-05:00,102.50306217066992,103.27967273485525,100.77400398503715,100.9986801147461,1258700,0.0,0.0
2022-01-21 00:00:00-05:00,100.33440067963691,102.19045672178204,99.32334325997091,99.45521545410156,1242000,0.0,0.0
2022-01-24 00:00:00-05:00,98.04853020174248,100.5795984679258,94.23384326019395,100.30509948730469,1605200,0.0,0.0
2022-01-25 00:00:00-05:00,98.46858801533287,99.21100452051014,95.8212613630752,97.28656768798828,1628800,0.0,0.0
