Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-27 00:00:00-05:00,6.75,7.360000133514404,6.75,6.75,10100,0.0,0.0
2024-12-30 00:00:00-05:00,6.75,6.75,6.0,6.269999980926514,95300,0.0,0.0
2024-12-31 00:00:00-05:00,6.400000095367432,6.699999809265137,6.349999904632568,6.699999809265137,137100,0.0,0.0
2025-01-02 00:00:00-05:00,6.900000095367432,7.199999809265137,6.900000095367432,7.099999904632568,397600,0.0,0.0
2025-01-03 00:00:00-05:00,7.159999847412109,7.389999866485596,7.099999904632568,7.380000114440918,153500,0.0,0.0
2025-01-06 00:00:00-05:00,7.710000038146973,7.900000095367432,7.659999847412109,7.809999942779541,276800,0.0,0.0
2025-01-07 00:00:00-05:00,7.789999961853027,7.789999961853027,7.5,7.650000095367432,149300,0.0,0.0
2025-01-08 00:00:00-05:00,7.550000190734863,7.550000190734863,7.21999979019165,7.239999771118164,104500,0.0,0.0
2025-01-09 00:00:00-05:00,7.110000133514404,7.449999809265137,7.0,7.0,48400,0.0,0.0
2025-01-10 00:00:00-05:00,7.059999942779541,7.059999942779541,6.860000133514404,6.909999847412109,64600,0.0,0.0
2025-01-13 00:00:00-05:00,6.820000171661377,7.289999961853027,6.75,7.199999809265137,125500,0.0,0.0
2025-01-14 00:00:00-05:00,7.400000095367432,7.570000171661377,7.179999828338623,7.420000076293945,94600,0.0,0.0
2025-01-15 00:00:00-05:00,7.139999866485596,7.599999904632568,7.139999866485596,7.519999980926514,217300,0.0,0.0
2025-01-16 00:00:00-05:00,7.489999771118164,7.579999923706055,7.349999904632568,7.5,104900,0.0,0.0
2025-01-17 00:00:00-05:00,7.599999904632568,7.829999923706055,7.599999904632568,7.789999961853027,137000,0.0,0.0
2025-01-20 00:00:00-05:00,7.650000095367432,7.650000095367432,7.449999809265137,7.460000038146973,42900,0.0,0.0
2025-01-21 00:00:00-05:00,7.389999866485596,7.630000114440918,7.389999866485596,7.610000133514404,98800,0.0,0.0
2025-01-22 00:00:00-05:00,7.909999847412109,8.550000190734863,7.900000095367432,8.399999618530273,368200,0.0,0.0
2025-01-23 00:00:00-05:00,8.359999656677246,8.399999618530273,8.109999656677246,8.3100004196167,158900,0.0,0.0
2025-01-24 00:00:00-05:00,8.149999618530273,8.300000190734863,8.119999885559082,8.300000190734863,315700,0.0,0.0
2025-01-27 00:00:00-05:00,8.050000190734863,8.050000190734863,7.309999942779541,7.449999809265137,218700,0.0,0.0
2025-01-28 00:00:00-05:00,7.309999942779541,7.550000190734863,7.210000038146973,7.489999771118164,86000,0.0,0.0
