Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.537491110200522,8.620540953584875,8.346477579247315,8.412917137145996,51000,0.0,0.0
2022-01-04 00:00:00-05:00,8.412915255115152,8.412915255115152,8.363085201827486,8.371390342712402,9300,0.0,0.0
2022-01-05 00:00:00-05:00,8.363088363843717,8.41291843597173,8.346478867815797,8.35478401184082,7400,0.0,0.0
2022-01-06 00:00:00-05:00,8.346477951512535,8.36308744571701,8.24681861021956,8.313258171081543,28400,0.0,0.0
2022-01-07 00:00:00-05:00,8.35478313145114,8.35478313145114,8.271733283996582,8.271733283996582,6400,0.0,0.0
2022-01-10 00:00:00-05:00,8.255118991684633,8.280034409043369,8.072410683183858,8.138850212097168,22200,0.0,0.0
2022-01-11 00:00:00-05:00,8.122244326183367,8.155464108604527,8.089024543762207,8.089024543762207,11100,0.0,0.0
2022-01-12 00:00:00-05:00,8.080718308191164,8.122243228611806,8.080718308191164,8.105633735656738,8100,0.0,0.0
2022-01-13 00:00:00-05:00,8.080719297234088,8.09732958424416,8.030890020248027,8.064109802246094,7900,0.0,0.0
2022-01-14 00:00:00-05:00,8.04749627313138,8.064106553449648,7.997667016220091,8.014276504516602,12100,0.0,0.0
2022-01-18 00:00:00-05:00,7.999277702907921,8.007609679578167,7.865955745645446,7.8826212882995605,21900,0.032,0.0
2022-01-19 00:00:00-05:00,7.8826241943820055,7.990947877598939,7.7826332855641684,7.87429141998291,47500,0.0,0.0
2022-01-20 00:00:00-05:00,7.857626299002859,7.949284429142474,7.782632922226324,7.824295997619629,32400,0.0,0.0
2022-01-21 00:00:00-05:00,7.815963607616733,7.865958664819359,7.782633304595947,7.782633304595947,21100,0.0,0.0
2022-01-24 00:00:00-05:00,7.782633645688994,7.782633645688994,7.599316573711799,7.690974712371826,14800,0.0,0.0
2022-01-25 00:00:00-05:00,7.699305591819777,7.815962026116542,7.699305591819777,7.749301433563232,17700,0.0,0.0
2022-01-26 00:00:00-05:00,7.8242959619290655,7.832627941244066,7.649311681801033,7.682641983032227,15100,0.0,0.0
2022-01-27 00:00:00-05:00,7.749303593556852,7.749303593556852,7.632647126743976,7.674310207366943,32300,0.0,0.0
2022-01-28 00:00:00-05:00,7.63264603930255,7.6493115870402235,7.607648512353094,7.640978813171387,23800,0.0,0.0
2022-01-31 00:00:00-05:00,7.657644657254889,7.707640512933884,7.6076495962330615,7.674310207366943,15900,0.0,0.0
2022-02-01 00:00:00-05:00,7.649311681801033,7.765967338781679,7.649311681801033,7.682641983032227,24400,0.0,0.0
2022-02-02 00:00:00-05:00,7.749303341207426,7.757636115992104,7.6826427322442905,7.690974712371826,38900,0.0,0.0
2022-02-03 00:00:00-05:00,7.674306911644764,7.732634722673808,7.624311077436422,7.665974140167236,48000,0.0,0.0
2022-02-04 00:00:00-05:00,7.632643264308536,7.67430632384826,7.590980204768812,7.624310493469238,39800,0.0,0.0
2022-02-07 00:00:00-05:00,7.5909815008224,7.665974861866615,7.5909815008224,7.649310111999512,10000,0.0,0.0
2022-02-08 00:00:00-05:00,7.64931267685603,7.7326380434447985,7.615982371289089,7.674310207366943,39500,0.0,0.0
2022-02-09 00:00:00-05:00,7.682639094687558,7.682639094687558,7.590980204768812,7.624310493469238,25200,0.0,0.0
2022-02-10 00:00:00-05:00,7.59931226473023,7.624309780252966,7.590979494670422,7.607645034790039,71500,0.0,0.0
2022-02-11 00:00:00-05:00,7.71597213719845,7.71597213719845,7.565985387188266,7.590982913970947,36500,0.0,0.0
2022-02-14 00:00:00-05:00,7.540988922119141,7.557653677434849,7.540988922119141,7.540988922119141,13000,0.0,0.0
2022-02-15 00:00:00-05:00,7.7174105149438885,7.7174105149438885,7.458212979002182,7.5836310386657715,25800,0.031,0.0
2022-02-16 00:00:00-05:00,7.541825448359305,7.541825448359305,7.500019163240722,7.525102615356445,11900,0.0,0.0
2022-02-17 00:00:00-05:00,7.525103577576289,7.575271285611145,7.508380742435115,7.558548450469971,59200,0.0,0.0
2022-02-18 00:00:00-05:00,7.558547586210769,7.591992455280298,7.550186169596243,7.5836310386657715,12900,0.0,0.0
2022-02-22 00:00:00-05:00,7.59199129636641,7.59199129636641,7.466573255847825,7.500018119812012,16600,0.0,0.0
2022-02-23 00:00:00-05:00,7.50001962777371,7.533464498462357,7.48329679373508,7.4916582107543945,35100,0.0,0.0
2022-02-24 00:00:00-05:00,7.4832930838192135,7.575267030657468,7.466571055459307,7.516737937927246,53100,0.0,0.0
2022-02-25 00:00:00-05:00,7.491654496693276,7.558544204909341,7.458209642585244,7.516737937927246,7300,0.0,0.0
2022-02-28 00:00:00-05:00,7.558548450469971,7.575271285611145,7.500020122253195,7.558548450469971,14800,0.0,0.0
2022-03-01 00:00:00-05:00,7.61707576632457,7.66724346769179,7.600353730794538,7.633798599243164,27800,0.0,0.0
2022-03-02 00:00:00-05:00,7.6505210463612325,7.675605297088623,7.6505210463612325,7.675605297088623,18000,0.0,0.0
2022-03-03 00:00:00-05:00,7.717406272888184,7.734129096925138,7.692322834220889,7.717406272888184,13700,0.0,0.0
2022-03-04 00:00:00-05:00,7.767578254755309,7.767578254755309,7.658882230407257,7.683965682983398,2600,0.0,0.0
2022-03-07 00:00:00-05:00,7.725771893246959,7.784301011869826,7.4665743585905915,7.4832963943481445,52300,0.0,0.0
2022-03-08 00:00:00-05:00,7.516738289534835,7.516738289534835,7.458209991455078,7.458209991455078,21700,0.0,0.0
2022-03-09 00:00:00-05:00,7.500016260392729,7.508376876269653,7.43312654904779,7.458209991455078,1500,0.0,0.0
2022-03-10 00:00:00-05:00,7.449850063297867,7.458211478229875,7.366238306143037,7.416405200958252,9200,0.0,0.0
2022-03-11 00:00:00-05:00,7.433127531515592,7.458210977238266,7.374598428311539,7.382959842681885,2700,0.0,0.0
2022-03-14 00:00:00-04:00,7.349512657515563,7.382957507028053,7.265900135040283,7.265900135040283,11100,0.0,0.0
2022-03-15 00:00:00-04:00,7.35065321221598,7.35065321221598,7.191220792181484,7.199612140655518,43100,0.031,0.0
2022-03-16 00:00:00-04:00,7.182832688915816,7.233179196411401,7.174441337585449,7.174441337585449,24200,0.0,0.0
2022-03-17 00:00:00-04:00,7.174441718061004,7.233179580001946,7.174441718061004,7.191223621368408,20900,0.0,0.0
2022-03-18 00:00:00-04:00,7.199612140655518,7.249959431256684,7.199612140655518,7.199612140655518,8500,0.0,0.0
2022-03-21 00:00:00-04:00,7.1996140534018895,7.22478730526882,7.157658100128174,7.157658100128174,22100,0.0,0.0
2022-03-22 00:00:00-04:00,7.182831287732068,7.182831287732068,7.124092640121192,7.140875339508057,21300,0.0,0.0
2022-03-23 00:00:00-04:00,7.15765723865177,7.15765723865177,7.132483989814625,7.140875339508057,3400,0.0,0.0
2022-03-24 00:00:00-04:00,7.115699312865794,7.115699312865794,7.08213472366333,7.08213472366333,10300,0.0,0.0
2022-03-25 00:00:00-04:00,7.098922297359988,7.098922297359988,7.015010366561056,7.065357685089111,27700,0.0,0.0
2022-03-28 00:00:00-04:00,7.090528074099513,7.090528074099513,6.973052378825459,6.981442928314209,4200,0.0,0.0
2022-03-29 00:00:00-04:00,7.015008443532366,7.065355748258683,6.973053289877574,7.05696439743042,15600,0.0,0.0
2022-03-30 00:00:00-04:00,7.065354378337822,7.1660481680234,7.048571679935339,7.0737457275390625,23300,0.0,0.0
2022-03-31 00:00:00-04:00,7.182831226006559,7.182831226006559,7.124092578900453,7.166048526763916,12700,0.0,0.0
2022-04-01 00:00:00-04:00,7.149264812469482,7.182829402189121,7.140873464978837,7.149264812469482,9800,0.0,0.0
2022-04-04 00:00:00-04:00,7.140875786253566,7.21639633773285,7.090528485186309,7.132484436035156,21300,0.0,0.0
2022-04-05 00:00:00-04:00,7.149268236211578,7.149268236211578,7.040183067321777,7.040183067321777,33600,0.0,0.0
2022-04-06 00:00:00-04:00,7.090526170292749,7.090526170292749,6.989832401275635,6.989832401275635,24400,0.0,0.0
2022-04-07 00:00:00-04:00,7.006616590630973,7.023398488924995,6.947877945994117,6.96466064453125,20100,0.0,0.0
2022-04-08 00:00:00-04:00,6.973053462412984,6.973053462412984,6.922706156440915,6.931097507476807,4800,0.0,0.0
2022-04-11 00:00:00-04:00,6.922704306060892,6.922704306060892,6.8304018700675835,6.863966464996338,22300,0.0,0.0
2022-04-12 00:00:00-04:00,6.880748776533914,6.889140125831997,6.78005498568627,6.805228233337402,36900,0.0,0.0
2022-04-13 00:00:00-04:00,6.813621657115171,6.8220130089680895,6.746492442778537,6.763275146484375,38200,0.0,0.0
2022-04-14 00:00:00-04:00,6.763275146484375,6.880750871451805,6.7213191874631395,6.763275146484375,48400,0.0,0.0
2022-04-18 00:00:00-04:00,6.805228355028243,6.822011053924515,6.712925911828132,6.754881858825684,40500,0.0,0.0
2022-04-19 00:00:00-04:00,6.804568537857515,6.804568537857515,6.610874118516947,6.652981758117676,36600,0.029,0.0
2022-04-20 00:00:00-04:00,6.669824203958699,6.728774412836319,6.6529812297696385,6.720353126525879,22800,0.0,0.0
2022-04-21 00:00:00-04:00,6.737199249527983,6.745620941342709,6.6614056294689155,6.686670303344727,15200,0.0,0.0
