Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-21 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-01-22 00:00:00-05:00,9.970000267028809,10.0,9.970000267028809,10.0,11142200,0.0,0.0
2026-01-23 00:00:00-05:00,9.979999542236328,9.989999771118164,9.970000267028809,9.989999771118164,1206300,0.0,0.0
2026-01-26 00:00:00-05:00,10.0,10.0,9.970000267028809,9.994999885559082,272400,0.0,0.0
2026-01-27 00:00:00-05:00,10.0,10.010000228881836,9.979999542236328,9.994999885559082,78000,0.0,0.0
2026-01-28 00:00:00-05:00,9.987000465393066,9.989999771118164,9.987000465393066,9.989999771118164,2200,0.0,0.0
2026-01-29 00:00:00-05:00,9.979999542236328,10.0,9.979999542236328,10.0,3900,0.0,0.0
2026-01-30 00:00:00-05:00,9.991000175476074,9.994999885559082,9.989999771118164,9.994999885559082,659700,0.0,0.0
2026-02-02 00:00:00-05:00,10.0,10.050000190734863,10.0,10.039999961853027,483300,0.0,0.0
2026-02-03 00:00:00-05:00,10.0,10.010000228881836,10.0,10.010000228881836,4700,0.0,0.0
2026-02-04 00:00:00-05:00,9.996000289916992,10.0,9.996000289916992,10.0,900,0.0,0.0
2026-02-05 00:00:00-05:00,10.010000228881836,10.010000228881836,10.0,10.0,200,0.0,0.0
2026-02-06 00:00:00-05:00,10.010000228881836,10.010000228881836,9.994999885559082,10.0,6200,0.0,0.0
2026-02-09 00:00:00-05:00,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,2700,0.0,0.0
2026-02-10 00:00:00-05:00,9.989999771118164,10.0,9.989999771118164,9.989999771118164,29700,0.0,0.0
2026-02-11 00:00:00-05:00,9.989999771118164,10.0,9.989999771118164,9.994999885559082,1100,0.0,0.0
2026-02-12 00:00:00-05:00,10.0,10.0,9.989999771118164,9.989999771118164,2800,0.0,0.0
2026-02-13 00:00:00-05:00,9.994999885559082,9.994999885559082,9.989999771118164,9.989999771118164,14800,0.0,0.0
