Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.98740826023164,11.356243640872695,10.90975880384979,11.298007011413574,704400,0.0,0.0
2022-01-04 00:00:00-05:00,11.14270724511636,11.14270724511636,10.764166374218375,10.948583602905273,598900,0.0,0.0
2022-01-05 00:00:00-05:00,10.900052070617676,11.035939078126715,10.725341261711208,10.900052070617676,603000,0.0,0.0
2022-01-06 00:00:00-05:00,10.958289230787424,11.21065041039636,10.929170917956998,10.967995643615723,748100,0.0,0.0
2022-01-07 00:00:00-05:00,11.065056744278184,11.22035656904954,10.938877082986544,11.055351257324219,806200,0.0,0.0
2022-01-10 00:00:00-05:00,10.977702071980357,11.793021311967431,10.977702071980357,11.686253547668457,905200,0.0,0.0
2022-01-11 00:00:00-05:00,12.123032062819412,12.123032062819412,11.695960075760736,11.938614845275879,1129000,0.0,0.0
2022-01-12 00:00:00-05:00,11.928908802691252,12.025971083772564,11.482423975895339,11.628016471862793,1060900,0.0,0.0
2022-01-13 00:00:00-05:00,11.598897989451185,11.793021623141742,11.492130222335003,11.725078582763672,806700,0.0,0.0
2022-01-14 00:00:00-05:00,11.78331564793869,12.317155387076296,11.754196409849593,12.258918762207031,657800,0.0,0.0
2022-01-18 00:00:00-05:00,12.055088887163166,12.210387789790955,11.996851335850506,12.161856651306152,1554600,0.0,0.0
2022-01-19 00:00:00-05:00,12.161857072823295,12.171563485987566,11.880377570641025,12.093914031982422,1093200,0.0,0.0
2022-01-20 00:00:00-05:00,12.239506102620048,12.317155553933942,12.074500787164402,12.161856651306152,1040900,0.0,0.0
2022-01-21 00:00:00-05:00,12.03567642370943,12.152151529839953,11.734785022226673,11.967733383178711,1129900,0.0,0.0
2022-01-24 00:00:00-05:00,11.589191911628328,11.68625419410887,11.016527407087626,11.647429466247559,1502300,0.0,0.0
2022-01-25 00:00:00-05:00,11.472718064405202,11.608605078731031,11.200944961408096,11.569780349731445,1287000,0.0,0.0
2022-01-26 00:00:00-05:00,11.676547988602046,11.676547988602046,11.404774888734622,11.433893203735352,922500,0.0,0.0
2022-01-27 00:00:00-05:00,11.142706537300183,11.443598857854745,11.084469911163483,11.336831092834473,1406300,0.0,0.0
2022-01-28 00:00:00-05:00,11.191237676183755,11.356242992995211,10.987407633396339,11.336831092834473,1310800,0.0,0.0
2022-01-31 00:00:00-05:00,11.171826216882469,11.511542351164291,11.04564562106767,11.395068168640137,964600,0.0,0.0
2022-02-01 00:00:00-05:00,11.395068436043827,11.70566718905146,11.288300664304836,11.666842460632324,995000,0.0,0.0
2022-02-02 00:00:00-05:00,11.987146298761727,12.025971025876437,11.424187292771176,11.618310928344727,932700,0.0,0.0
2022-02-03 00:00:00-05:00,11.637723394067084,11.647429807730619,11.4144814337331,11.569780349731445,827700,0.0,0.0
2022-02-04 00:00:00-05:00,11.530955230779133,11.540661644114417,11.162119854929022,11.521248817443848,490400,0.0,0.0
2022-02-07 00:00:00-05:00,11.162120015380642,11.200944743625351,10.832109362473359,10.938878059387207,1092700,0.0,0.0
