Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-16 00:00:00-04:00,9.869999885559082,9.869999885559082,9.850000381469727,9.859999656677246,950100,0.0,0.0
2026-04-17 00:00:00-04:00,9.869999885559082,9.880000114440918,9.859999656677246,9.859999656677246,993000,0.0,0.0
2026-04-20 00:00:00-04:00,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,158700,0.0,0.0
2026-04-21 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,600,0.0,0.0
2026-04-22 00:00:00-04:00,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,356100,0.0,0.0
2026-04-23 00:00:00-04:00,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,378100,0.0,0.0
2026-04-24 00:00:00-04:00,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,15400,0.0,0.0
2026-04-27 00:00:00-04:00,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,75300,0.0,0.0
2026-04-28 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2026-04-29 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1600,0.0,0.0
2026-04-30 00:00:00-04:00,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,56800,0.0,0.0
2026-05-01 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,0.0,0.0
2026-05-04 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2026-05-05 00:00:00-04:00,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,19200,0.0,0.0
2026-05-06 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2026-05-07 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2026-05-08 00:00:00-04:00,9.890000343322754,9.899999618530273,9.880000114440918,9.890000343322754,20700,0.0,0.0
2026-05-11 00:00:00-04:00,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,280500,0.0,0.0
2026-05-12 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,2000,0.0,0.0
2026-05-13 00:00:00-04:00,9.880000114440918,9.90999984741211,9.880000114440918,9.899999618530273,172900,0.0,0.0
2026-05-14 00:00:00-04:00,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,304000,0.0,0.0
2026-05-15 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,11000,0.0,0.0
2026-05-18 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2026-05-19 00:00:00-04:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,700,0.0,0.0
2026-05-20 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,0.0,0.0
2026-05-21 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,4100,0.0,0.0
2026-05-22 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2026-05-26 00:00:00-04:00,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,500,0.0,0.0
2026-05-27 00:00:00-04:00,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,2100,0.0,0.0
2026-05-28 00:00:00-04:00,9.90999984741211,9.949999809265137,9.90999984741211,9.920000076293945,7500,0.0,0.0
2026-05-29 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,0.0,0.0
2026-06-01 00:00:00-04:00,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,600,0.0,0.0
2026-06-02 00:00:00-04:00,9.989999771118164,9.989999771118164,9.930000305175781,9.949999809265137,2600,0.0,0.0
2026-06-03 00:00:00-04:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,2800,0.0,0.0
2026-06-04 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,0.0,0.0
2026-06-05 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,500,0.0,0.0
2026-06-08 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400,0.0,0.0
2026-06-09 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2026-06-10 00:00:00-04:00,9.930000305175781,9.949999809265137,9.930000305175781,9.9399995803833,4500,0.0,0.0
2026-06-11 00:00:00-04:00,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,1300,0.0,0.0
2026-06-12 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,800,0.0,0.0
2026-06-15 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,300,0.0,0.0
2026-06-16 00:00:00-04:00,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,2400,0.0,0.0
2026-06-17 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2000,0.0,0.0
2026-06-18 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1200,0.0,0.0
2026-06-22 00:00:00-04:00,9.949999809265137,9.949999809265137,9.90999984741211,9.930000305175781,5700,0.0,0.0
2026-06-23 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2026-06-24 00:00:00-04:00,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,8100,0.0,0.0
2026-06-25 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0.0,0.0
2026-06-26 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0.0,0.0
2026-06-29 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0.0,0.0
2026-06-30 00:00:00-04:00,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,15100,0.0,0.0
2026-07-01 00:00:00-04:00,9.899999618530273,9.949999809265137,9.899999618530273,9.920000076293945,12400,0.0,0.0
2026-07-02 00:00:00-04:00,9.9399995803833,9.949999809265137,9.930000305175781,9.930000305175781,2100,0.0,0.0
2026-07-06 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,113,0.0,0.0
