Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.82021811933082,18.867385864257812,18.82021811933082,18.867385864257812,2600,0.0,0.0
2022-01-04 00:00:00-05:00,18.796632447533195,18.867385864257812,18.796632447533195,18.867385864257812,1300,0.0,0.0
2022-01-05 00:00:00-05:00,18.77304759078038,18.8673848750223,18.395700253146742,18.82021713256836,8800,0.0,0.0
2022-01-06 00:00:00-05:00,18.82021713256836,18.82021713256836,18.499471445746256,18.82021713256836,3500,0.0,0.0
2022-01-07 00:00:00-05:00,18.867384139722677,19.05605870085349,18.867384139722677,18.961721420288086,12500,0.0,0.0
2022-01-10 00:00:00-05:00,18.961721420288086,18.961721420288086,18.961721420288086,18.961721420288086,0,0.0,0.0
2022-01-11 00:00:00-05:00,18.961723500102842,19.056060791015625,18.961723500102842,19.056060791015625,46500,0.0,0.0
2022-01-12 00:00:00-05:00,19.056060791015625,19.056060791015625,19.056060791015625,19.056060791015625,0,0.0,0.0
2022-01-13 00:00:00-05:00,19.150394976399085,19.433406829833984,18.86738492229823,19.433406829833984,2100,0.0,0.0
2022-01-14 00:00:00-05:00,19.433406829833984,19.433406829833984,19.115491494655966,19.433406829833984,400,0.0,0.0
2022-01-18 00:00:00-05:00,19.433406829833984,19.433406829833984,19.433406829833984,19.433406829833984,200,0.0,0.0
2022-01-19 00:00:00-05:00,19.527744160249473,20.04659652709961,19.527744160249473,20.04659652709961,2300,0.0,0.0
2022-01-20 00:00:00-05:00,20.046598586169157,20.754125595092773,20.046598586169157,20.754125595092773,9000,0.0,0.0
2022-01-21 00:00:00-05:00,20.589036679410956,20.754125595092773,19.810756249861285,20.754125595092773,5800,0.0,0.0
2022-01-24 00:00:00-05:00,19.574913202330123,20.282440185546875,19.574913202330123,20.282440185546875,4700,0.0,0.0
2022-01-25 00:00:00-05:00,19.574913202330123,20.282440185546875,19.339070874591204,20.282440185546875,1500,0.0,0.0
2022-01-26 00:00:00-05:00,19.433408165553605,20.282440185546875,19.339070874591204,20.282440185546875,300,0.0,0.0
