Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.213822538335833,28.51712943435,26.892859010518595,28.186439514160156,179400,0.0,0.0
2022-01-04 00:00:00-05:00,28.20589404917473,28.69220256726395,27.077658435617323,27.136014938354492,214100,0.0,0.0
2022-01-05 00:00:00-05:00,27.46670499531873,28.273977064558856,26.474635168989,26.552444458007812,190000,0.0,0.0
2022-01-06 00:00:00-05:00,27.43266114840501,28.244797270694555,26.727513484830403,27.476428985595703,168000,0.0,0.0
2022-01-07 00:00:00-05:00,27.66122676930855,27.66122676930855,26.601074138045117,26.669157028198242,132700,0.0,0.0
2022-01-10 00:00:00-05:00,26.289834173302634,27.622318221467932,26.289834173302634,27.398616790771484,118700,0.0,0.0
2022-01-11 00:00:00-05:00,27.632048752976107,29.664818426338027,27.622322360385894,29.120153427124023,426400,0.0,0.0
2022-01-12 00:00:00-05:00,29.09097216806937,30.28729054428063,28.75055587224547,30.063589096069336,242600,0.0,0.0
2022-01-13 00:00:00-05:00,30.219208890876867,31.0167545076049,28.82836633018887,28.90617561340332,281100,0.0,0.0
2022-01-14 00:00:00-05:00,29.042344261240963,31.804576694178056,28.906176619536375,31.717041015625,340400,0.0,0.0
2022-01-18 00:00:00-05:00,32.631296819995846,32.631296819995846,29.995505865650298,30.112218856811523,351200,0.0,0.0
2022-01-19 00:00:00-05:00,30.131675806621438,30.476954414633706,28.964536458033532,29.61618995666504,267700,0.0,0.0
2022-01-20 00:00:00-05:00,29.373031610285047,30.024685018321584,28.33232995168616,29.08124542236328,135500,0.0,0.0
2022-01-21 00:00:00-05:00,28.468501694633197,29.222279542546318,27.62232403905756,28.517131805419922,178100,0.0,0.0
2022-01-24 00:00:00-05:00,27.43752380092278,28.487951908200298,26.571895292280725,27.875202178955078,371300,0.0,0.0
2022-01-25 00:00:00-05:00,27.44725342139371,29.324404688880044,27.067933352565646,28.799192428588867,571400,0.0,0.0
2022-01-26 00:00:00-05:00,29.460571719763283,30.297021132207288,27.914110441654252,28.380966186523438,269700,0.0,0.0
2022-01-27 00:00:00-05:00,29.178508410653226,30.151125357675,27.84602237698077,29.518924713134766,436000,0.0,0.0
2022-01-28 00:00:00-05:00,29.65509107227124,30.25811440747531,28.828366280104223,29.71344757080078,226400,0.0,0.0
2022-01-31 00:00:00-05:00,29.985778799874605,30.123890591902697,28.980092544538515,29.17850685119629,222700,0.0,0.0
2022-02-01 00:00:00-05:00,29.15905478820956,31.327990072486116,28.176711477343957,30.851408004760742,434400,0.0,0.0
2022-02-02 00:00:00-05:00,31.05566525644924,31.580879397085344,30.463340296390534,31.444713592529297,211700,0.0,0.0
2022-02-03 00:00:00-05:00,30.861132369393665,31.157780807040375,29.723170574637102,30.69578742980957,200000,0.0,0.0
2022-02-04 00:00:00-05:00,31.123741764688535,33.06897562498157,30.579076803239968,31.833751678466797,359000,0.0,0.0
2022-02-07 00:00:00-05:00,31.619777936447985,32.33562412816339,30.676341942588806,31.415529251098633,392900,0.0,0.0
2022-02-08 00:00:00-05:00,31.522519747521986,31.717043907625673,30.491546151260167,30.67634391784668,172100,0.0,0.0
2022-02-09 00:00:00-05:00,31.075112771214624,33.273225479426614,30.783326568667096,32.80636978149414,337000,0.0,0.0
2022-02-10 00:00:00-05:00,31.99910033545952,33.9443343081868,31.75594608886861,32.12553787231445,467300,0.0,0.0
2022-02-11 00:00:00-05:00,32.88904208892939,33.98323619961082,32.20334904222683,33.60391616821289,301900,0.0,0.0
2022-02-14 00:00:00-05:00,33.487202585186346,33.93460550107945,32.53403839949436,32.89390563964844,319500,0.0,0.0
2022-02-15 00:00:00-05:00,32.18389908130112,33.253776377083774,31.32799501853118,33.16624069213867,212600,0.0,0.0
2022-02-16 00:00:00-05:00,33.58446029033131,34.60571100110834,33.23723757162965,33.73035430908203,319600,0.0,0.0
2022-02-17 00:00:00-05:00,33.82761650842149,34.04159342580309,32.260730534515695,33.66227340698242,374300,0.0,0.0
2022-02-18 00:00:00-05:00,33.360757126934104,33.360757126934104,31.55168919696043,32.94253158569336,323100,0.0,0.0
2022-02-22 00:00:00-05:00,32.9425342264583,33.25863546928058,29.431388387029525,30.131671905517578,452300,0.0,0.0
2022-02-23 00:00:00-05:00,30.199757132402826,30.822233274388203,29.129879915632383,29.275772094726562,324500,0.0,0.0
2022-02-24 00:00:00-05:00,29.27577134333605,29.27577134333605,27.43752399754671,28.186439514160156,376900,0.0,0.0
2022-02-25 00:00:00-05:00,28.186440310254536,28.49767745448972,26.260659088959564,26.990121841430664,491800,0.0,0.0
2022-02-28 00:00:00-05:00,27.233275658423135,27.933559221796646,26.815050056849632,27.62232208251953,420600,0.0,0.0
2022-03-01 00:00:00-05:00,27.495883585665684,29.178510584121273,26.677913058155724,27.320812225341797,553500,0.0,0.0
2022-03-02 00:00:00-05:00,27.739038091083593,28.283703107473297,26.922039638939157,28.07945442199707,415400,0.0,0.0
