Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.882596304506159,7.240335787687658,6.882596304506159,7.209228038787842,1449700,0.0,0.0
2022-01-04 00:00:00-05:00,7.248112407386063,7.524194336923796,7.248112407386063,7.473643779754639,1621048,0.0,0.0
2022-01-05 00:00:00-05:00,7.4580909843248575,7.5980762431201825,7.1781204667342084,7.224782466888428,1354512,0.0,0.0
2022-01-06 00:00:00-05:00,7.333658027153143,7.570854301811538,7.201449927070107,7.5047502517700195,1389420,0.0,0.0
2022-01-07 00:00:00-05:00,7.543635368347168,7.726394023057443,7.520304744519085,7.543635368347168,2425950,0.0,0.0
2022-01-10 00:00:00-05:00,7.465866227877176,7.520304596292099,7.271442635918574,7.325881004333496,1895999,0.0,0.0
2022-01-11 00:00:00-05:00,7.333659394643093,7.493086708294702,7.154789273431976,7.465867519378662,1607492,0.0,0.0
2022-01-12 00:00:00-05:00,7.520304038186377,7.559188902025756,7.294772717918482,7.302549839019775,925898,0.0,0.0
2022-01-13 00:00:00-05:00,7.318104497371828,7.450312610342459,7.248111879720646,7.279219627380371,772445,0.0,0.0
2022-01-14 00:00:00-05:00,7.224781678031231,7.341435553178614,7.1633441880093365,7.3336591720581055,796128,0.0,0.0
2022-01-18 00:00:00-05:00,7.294772717918482,7.442534310507617,7.275329915165247,7.302549839019775,1613103,0.0,0.0
2022-01-19 00:00:00-05:00,7.34921319626631,7.34921319626631,7.061466307752956,7.069243431091309,794661,0.0,0.0
2022-01-20 00:00:00-05:00,7.100349897608799,7.24811150595604,6.8164916221431815,6.835933685302734,1389002,0.0,0.0
2022-01-21 00:00:00-05:00,6.719147975062751,6.863184912547193,6.65686161141888,6.72693395614624,2038751,0.01,0.0
2022-01-24 00:00:00-05:00,6.610146528887049,6.656861673310293,6.290928726616316,6.641289710998535,1970809,0.0,0.0
2022-01-25 00:00:00-05:00,6.516716003417969,6.602359555728628,6.290927781406304,6.516716003417969,1420159,0.0,0.0
2022-01-26 00:00:00-05:00,6.610146794555868,6.867078242929979,6.446644896271247,6.4933600425720215,1450123,0.0,0.0
2022-01-27 00:00:00-05:00,6.602360095606367,6.610146076229068,6.006746685697375,6.041782855987549,2266772,0.0,0.0
2022-01-28 00:00:00-05:00,5.995067771731998,6.259785175323486,5.862709441192247,6.259785175323486,1638159,0.0,0.0
2022-01-31 00:00:00-05:00,6.205284002586701,6.668539056139207,6.150783626436976,6.656860828399658,1667465,0.0,0.0
2022-02-01 00:00:00-05:00,6.680217443361726,6.937148826374725,6.5712159580636555,6.851505279541016,2815212,0.0,0.0
2022-02-02 00:00:00-05:00,6.707468193476545,6.843719875936436,6.516716135037472,6.594574451446533,1142789,0.0,0.0
2022-02-03 00:00:00-05:00,6.516716758451196,6.606253311128667,6.392144034289148,6.462216377258301,871880,0.0,0.0
2022-02-04 00:00:00-05:00,6.462216299022948,6.602360240752586,6.3142856339874465,6.571217060089111,1489640,0.0,0.0
2022-02-07 00:00:00-05:00,6.594574383442999,6.909899150875382,6.5867884033799955,6.703575134277344,1234418,0.0,0.0
2022-02-08 00:00:00-05:00,6.703575275145652,6.9566144349271255,6.703575275145652,6.812576770782471,1224036,0.0,0.0
2022-02-09 00:00:00-05:00,6.913790866077392,7.124007091433368,6.913790866077392,7.022792339324951,2438778,0.0,0.0
2022-02-10 00:00:00-05:00,6.843719829422753,7.186294785768041,6.750290295874038,7.007221698760986,2254441,0.0,0.0
2022-02-11 00:00:00-05:00,7.046152240742864,7.108438608676621,6.586789720347356,6.633504867553711,1473752,0.0,0.0
2022-02-14 00:00:00-05:00,6.649074469811025,6.785326144942738,6.407714295933829,6.431072235107422,1462074,0.0,0.0
2022-02-15 00:00:00-05:00,6.579003679160701,6.960507864928802,6.579003679160701,6.9293646812438965,1134280,0.0,0.0
2022-02-16 00:00:00-05:00,6.913792861344991,7.225224671198007,6.913792861344991,7.186295509338379,1064696,0.0,0.0
2022-02-17 00:00:00-05:00,7.100652407597173,7.240797102372713,7.046152022967598,7.124009609222412,893132,0.0,0.0
2022-02-18 00:00:00-05:00,7.09286555873096,7.30308257518385,7.030579200340169,7.046151161193848,1556817,0.0,0.0
2022-02-22 00:00:00-05:00,6.937148766620528,7.147365755917812,6.886541385407403,6.960505962371826,1438322,0.0,0.0
2022-02-23 00:00:00-05:00,7.077294454075079,7.116223614322651,6.750290696014635,6.789219856262207,1344509,0.0,0.0
2022-02-24 00:00:00-05:00,6.516717084056435,7.085081094583874,6.454430718863296,7.053937911987305,1675559,0.0,0.0
2022-02-25 00:00:00-05:00,6.781433449883528,6.97607849638706,6.625717561183087,6.703575134277344,1812127,0.0,0.0
2022-02-28 00:00:00-05:00,6.563431314081096,6.800897769828442,6.51671617544362,6.719147205352783,2076406,0.0,0.0
2022-03-01 00:00:00-05:00,6.703576021819985,6.761970137511873,6.310392886724607,6.392144203186035,2324978,0.0,0.0
2022-03-02 00:00:00-05:00,6.446643959029715,6.563431436546543,6.399929562032546,6.524502277374268,1017348,0.0,0.0
2022-03-03 00:00:00-05:00,6.5945742610051346,6.656860615328874,6.228641372469232,6.361000061035156,1660254,0.0,0.0
2022-03-04 00:00:00-05:00,6.228641817644001,6.281585148351965,5.963924421592217,6.010639190673828,1416310,0.0,0.0
2022-03-07 00:00:00-05:00,5.979495547014779,5.987281526885172,5.531812099633895,5.535705089569092,2202672,0.0,0.0
2022-03-08 00:00:00-05:00,5.551277087815727,6.07681851641307,5.45784755001033,5.932781219482422,2325340,0.0,0.0
2022-03-09 00:00:00-05:00,6.181926784597325,6.431227765311099,6.111854448338967,6.353214263916016,1491378,0.0,0.0
2022-03-10 00:00:00-05:00,6.189712548009426,6.532288257711113,6.119640581257696,6.524502277374268,1348091,0.0,0.0
2022-03-11 00:00:00-05:00,6.617931659464293,6.76586156985295,6.376571472237403,6.384357452392578,1319604,0.0,0.0
2022-03-14 00:00:00-04:00,6.403822679036859,6.493359227148113,6.181927061369521,6.329857349395752,2567506,0.0,0.0
2022-03-15 00:00:00-04:00,6.446643156742897,6.579001835949384,6.220854952657453,6.423285961151123,1261506,0.0,0.0
2022-03-16 00:00:00-04:00,6.516715499677431,6.579001849727176,6.228640945069395,6.4544291496276855,4446292,0.0,0.0
2022-03-17 00:00:00-04:00,6.368786636175486,6.8086841475133655,6.363491783229895,6.7970051765441895,2703353,0.0,0.0
2022-03-18 00:00:00-04:00,6.835934652909155,6.9098999874386235,6.664647525857356,6.898221015930176,2095270,0.0,0.0
2022-03-21 00:00:00-04:00,6.867076527779739,6.874862507303885,6.625717102626196,6.734717845916748,1190557,0.0,0.0
2022-03-22 00:00:00-04:00,6.781433299666478,6.968292361967849,6.761969092452051,6.804790496826172,1309218,0.0,0.0
2022-03-23 00:00:00-04:00,6.7736477180194505,6.828148837945571,6.55564546585083,6.55564546585083,975055,0.0,0.0
2022-03-24 00:00:00-04:00,6.610145519384366,6.7113610314170495,6.454429632607899,6.695789813995361,813167,0.0,0.0
2022-03-25 00:00:00-04:00,6.711360965675486,6.832040683931133,6.625717414415335,6.804790496826172,2366624,0.0,0.0
2022-03-28 00:00:00-04:00,6.820362720307365,6.828148700498934,6.571216551760726,6.719147205352783,1513605,0.0,0.0
