Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1.850000023841858,1.902999997138977,1.8200000524520874,1.8600000143051147,195000,0.0,0.0
2022-01-04 00:00:00-05:00,1.8700000047683716,1.8700000047683716,1.7999999523162842,1.8200000524520874,176400,0.0,0.0
2022-01-05 00:00:00-05:00,1.7999999523162842,1.850000023841858,1.7000000476837158,1.75,512300,0.0,0.0
2022-01-06 00:00:00-05:00,1.75,1.7869999408721924,1.6799999475479126,1.7300000190734863,209200,0.0,0.0
2022-01-07 00:00:00-05:00,1.7200000286102295,1.7400000095367432,1.6799999475479126,1.690000057220459,143300,0.0,0.0
2022-01-10 00:00:00-05:00,1.690000057220459,1.690000057220459,1.5499999523162842,1.6799999475479126,279400,0.0,0.0
2022-01-11 00:00:00-05:00,1.7100000381469727,1.7699999809265137,1.6699999570846558,1.7300000190734863,201100,0.0,0.0
2022-01-12 00:00:00-05:00,1.7699999809265137,1.7799999713897705,1.7000000476837158,1.7799999713897705,195500,0.0,0.0
2022-01-13 00:00:00-05:00,1.7899999618530273,1.8200000524520874,1.6749999523162842,1.7200000286102295,448700,0.0,0.0
2022-01-14 00:00:00-05:00,1.7999999523162842,2.0799999237060547,1.7699999809265137,2.0,1340900,0.0,0.0
2022-01-18 00:00:00-05:00,2.1500000953674316,2.359999895095825,2.130000114440918,2.309999942779541,2561800,0.0,0.0
2022-01-19 00:00:00-05:00,2.3499999046325684,2.359999895095825,1.9600000381469727,2.0,1424800,0.0,0.0
2022-01-20 00:00:00-05:00,2.059999942779541,2.1500000953674316,1.940000057220459,1.9800000190734863,842800,0.0,0.0
2022-01-21 00:00:00-05:00,1.940000057220459,1.9500000476837158,1.7999999523162842,1.8200000524520874,376500,0.0,0.0
2022-01-24 00:00:00-05:00,1.7599999904632568,1.7799999713897705,1.6299999952316284,1.75,641300,0.0,0.0
2022-01-25 00:00:00-05:00,1.7400000095367432,1.7879999876022339,1.649999976158142,1.75,252600,0.0,0.0
2022-01-26 00:00:00-05:00,1.7999999523162842,1.8700000047683716,1.7400000095367432,1.7999999523162842,262300,0.0,0.0
2022-01-27 00:00:00-05:00,1.7999999523162842,1.940000057220459,1.7400000095367432,1.8799999952316284,288800,0.0,0.0
2022-01-28 00:00:00-05:00,1.850000023841858,1.850000023841858,1.7300000190734863,1.7799999713897705,155800,0.0,0.0
2022-01-31 00:00:00-05:00,1.840000033378601,1.8799999952316284,1.7599999904632568,1.850000023841858,190300,0.0,0.0
2022-02-01 00:00:00-05:00,1.7999999523162842,1.909999966621399,1.7899999618530273,1.899999976158142,97700,0.0,0.0
2022-02-02 00:00:00-05:00,1.8799999952316284,1.899999976158142,1.781999945640564,1.8200000524520874,126000,0.0,0.0
2022-02-03 00:00:00-05:00,1.7599999904632568,1.809999942779541,1.7200000286102295,1.7200000286102295,336600,0.0,0.0
2022-02-04 00:00:00-05:00,1.7400000095367432,1.8600000143051147,1.7400000095367432,1.809999942779541,109500,0.0,0.0
2022-02-07 00:00:00-05:00,1.8300000429153442,1.8600000143051147,1.7899999618530273,1.8300000429153442,92500,0.0,0.0
2022-02-08 00:00:00-05:00,1.809999942779541,1.840000033378601,1.75,1.7899999618530273,141500,0.0,0.0
2022-02-09 00:00:00-05:00,1.7799999713897705,1.8600000143051147,1.7799999713897705,1.8300000429153442,140600,0.0,0.0
2022-02-10 00:00:00-05:00,1.7899999618530273,1.8700000047683716,1.7599999904632568,1.7999999523162842,194300,0.0,0.0
2022-02-11 00:00:00-05:00,1.7999999523162842,1.7999999523162842,1.659999966621399,1.6799999475479126,330000,0.0,0.0
2022-02-14 00:00:00-05:00,1.6799999475479126,1.7549999952316284,1.6799999475479126,1.7000000476837158,145400,0.0,0.0
2022-02-15 00:00:00-05:00,1.75,1.812999963760376,1.7000000476837158,1.809999942779541,120400,0.0,0.0
2022-02-16 00:00:00-05:00,1.7799999713897705,1.7990000247955322,1.7100000381469727,1.7300000190734863,220300,0.0,0.0
2022-02-17 00:00:00-05:00,1.7300000190734863,1.7489999532699585,1.6399999856948853,1.6399999856948853,232200,0.0,0.0
2022-02-18 00:00:00-05:00,1.6200000047683716,1.6510000228881836,1.5700000524520874,1.5700000524520874,191500,0.0,0.0
2022-02-22 00:00:00-05:00,1.5299999713897705,1.569000005722046,1.4500000476837158,1.4700000286102295,339700,0.0,0.0
2022-02-23 00:00:00-05:00,1.4800000190734863,1.5260000228881836,1.440000057220459,1.4600000381469727,101000,0.0,0.0
2022-02-24 00:00:00-05:00,1.3300000429153442,1.600000023841858,1.3300000429153442,1.5700000524520874,218300,0.0,0.0
2022-02-25 00:00:00-05:00,1.600000023841858,1.6399999856948853,1.5099999904632568,1.5700000524520874,117900,0.0,0.0
2022-02-28 00:00:00-05:00,1.5499999523162842,1.6799999475479126,1.5,1.6799999475479126,215300,0.0,0.0
2022-03-01 00:00:00-05:00,1.7999999523162842,1.8200000524520874,1.600000023841858,1.7000000476837158,486600,0.0,0.0
2022-03-02 00:00:00-05:00,1.7400000095367432,1.7400000095367432,1.6100000143051147,1.6299999952316284,188700,0.0,0.0
2022-03-03 00:00:00-05:00,1.6200000047683716,1.6699999570846558,1.5299999713897705,1.5399999618530273,187800,0.0,0.0
2022-03-04 00:00:00-05:00,1.5199999809265137,1.5700000524520874,1.5199999809265137,1.5299999713897705,106800,0.0,0.0
2022-03-07 00:00:00-05:00,1.5099999904632568,1.5499999523162842,1.3799999952316284,1.3799999952316284,518000,0.0,0.0
2022-03-08 00:00:00-05:00,1.3899999856948853,1.440000057220459,1.350000023841858,1.3700000047683716,424300,0.0,0.0
2022-03-09 00:00:00-05:00,1.3700000047683716,1.440000057220459,1.3600000143051147,1.3799999952316284,178300,0.0,0.0
2022-03-10 00:00:00-05:00,1.3700000047683716,1.3700000047683716,1.3009999990463257,1.3200000524520874,141300,0.0,0.0
2022-03-11 00:00:00-05:00,1.2999999523162842,1.3329999446868896,1.2599999904632568,1.3200000524520874,204200,0.0,0.0
2022-03-14 00:00:00-04:00,1.2799999713897705,1.309000015258789,1.2300000190734863,1.25,262300,0.0,0.0
2022-03-15 00:00:00-04:00,1.2699999809265137,1.409999966621399,1.25,1.409999966621399,182500,0.0,0.0
