Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.279999732971191,8.4399995803833,8.279999732971191,8.4399995803833,1000,0.0,0.0
2022-01-04 00:00:00-05:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0,0.0,0.0
2022-01-05 00:00:00-05:00,8.449999809265137,8.75,8.449999809265137,8.75,1000,0.0,0.0
2022-01-06 00:00:00-05:00,8.449999809265137,8.520000457763672,8.449999809265137,8.520000457763672,500,0.0,0.0
2022-01-07 00:00:00-05:00,8.489999771118164,8.489999771118164,8.449999809265137,8.449999809265137,1900,0.0,0.0
2022-01-10 00:00:00-05:00,8.470000267028809,8.59000015258789,8.470000267028809,8.59000015258789,500,0.0,0.0
2022-01-11 00:00:00-05:00,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0,0.0,0.0
2022-01-12 00:00:00-05:00,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,100,0.0,0.0
2022-01-13 00:00:00-05:00,8.470000267028809,8.600000381469727,8.470000267028809,8.600000381469727,1000,0.0,0.0
2022-01-14 00:00:00-05:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,3300,0.0,0.0
2022-01-18 00:00:00-05:00,8.109999656677246,8.3100004196167,8.109999656677246,8.1899995803833,27600,0.0,0.0
2022-01-19 00:00:00-05:00,8.109999656677246,8.180000305175781,8.020000457763672,8.180000305175781,3700,0.0,0.0
2022-01-20 00:00:00-05:00,8.100000381469727,8.140000343322754,8.029999732971191,8.029999732971191,8200,0.0,0.0
2022-01-21 00:00:00-05:00,8.170000076293945,8.170000076293945,7.730000019073486,7.78000020980835,1500,0.0,0.0
2022-01-24 00:00:00-05:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0,0.0,0.0
2022-01-25 00:00:00-05:00,7.730000019073486,7.730000019073486,7.71999979019165,7.71999979019165,1100,0.0,0.0
2022-01-26 00:00:00-05:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,100,0.0,0.0
2022-01-27 00:00:00-05:00,7.940000057220459,7.980000019073486,7.71999979019165,7.730000019073486,2400,0.0,0.0
2022-01-28 00:00:00-05:00,7.96999979019165,7.96999979019165,7.409999847412109,7.409999847412109,3200,0.0,0.0
2022-01-31 00:00:00-05:00,7.449999809265137,7.550000190734863,7.340000152587891,7.349999904632568,9300,0.0,0.0
2022-02-01 00:00:00-05:00,7.389999866485596,7.389999866485596,7.349999904632568,7.349999904632568,1200,0.0,0.0
2022-02-02 00:00:00-05:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,300,0.0,0.0
2022-02-03 00:00:00-05:00,7.400000095367432,7.480000019073486,7.400000095367432,7.480000019073486,2200,0.0,0.0
2022-02-04 00:00:00-05:00,7.989999771118164,7.989999771118164,7.409999847412109,7.409999847412109,3900,0.0,0.0
2022-02-07 00:00:00-05:00,7.519999980926514,7.519999980926514,7.150000095367432,7.179999828338623,6600,0.0,0.0
2022-02-08 00:00:00-05:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,300,0.0,0.0
2022-02-09 00:00:00-05:00,7.980000019073486,7.980000019073486,7.559999942779541,7.559999942779541,1300,0.0,0.0
2022-02-10 00:00:00-05:00,7.849999904632568,7.849999904632568,7.5,7.5,1600,0.0,0.0
2022-02-11 00:00:00-05:00,7.5,7.5,7.5,7.5,400,0.0,0.0
2022-02-14 00:00:00-05:00,7.53000020980835,7.980000019073486,7.5,7.5,2700,0.0,0.0
2022-02-15 00:00:00-05:00,7.5,7.5,7.5,7.5,300,0.0,0.0
2022-02-16 00:00:00-05:00,7.5,7.5,7.5,7.5,100,0.0,0.0
2022-02-17 00:00:00-05:00,7.800000190734863,7.800000190734863,7.400000095367432,7.400000095367432,3100,0.0,0.0
2022-02-18 00:00:00-05:00,7.400000095367432,7.860000133514404,7.400000095367432,7.860000133514404,800,0.0,0.0
2022-02-22 00:00:00-05:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0,0.0,0.0
2022-02-23 00:00:00-05:00,7.690000057220459,7.980000019073486,7.650000095367432,7.650000095367432,8700,0.0,0.0
2022-02-24 00:00:00-05:00,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,300,0.0,0.0
2022-02-25 00:00:00-05:00,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,300,0.0,0.0
2022-02-28 00:00:00-05:00,7.940000057220459,7.980000019073486,7.940000057220459,7.980000019073486,2900,0.0,0.0
2022-03-01 00:00:00-05:00,7.460000038146973,7.75,7.460000038146973,7.5,2100,0.0,0.0
2022-03-02 00:00:00-05:00,7.420000076293945,7.420000076293945,7.400000095367432,7.400000095367432,1400,0.0,0.0
