Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-08 00:00:00-04:00,10.5,11.5,9.800000190734863,10.050000190734863,15400,0.0,0.0
2026-06-09 00:00:00-04:00,10.0,10.0,10.0,10.0,1200,0.0,0.0
2026-06-10 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-06-11 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-06-12 00:00:00-04:00,9.859999656677246,10.0,9.859999656677246,9.949999809265137,1200,0.0,0.0
2026-06-15 00:00:00-04:00,9.9399995803833,10.0,9.9399995803833,10.0,65000,0.0,0.0
2026-06-16 00:00:00-04:00,10.0,10.0,10.0,10.0,200,0.0,0.0
2026-06-17 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-06-18 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-06-22 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-06-23 00:00:00-04:00,9.960000038146973,10.0,9.960000038146973,10.0,2000,0.0,0.0
2026-06-24 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-06-25 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-06-26 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-06-29 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-06-30 00:00:00-04:00,10.0,10.0,10.0,10.0,11000,0.0,0.0
2026-07-01 00:00:00-04:00,10.0,10.0,10.0,10.0,15300,0.0,0.0
2026-07-02 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,7800,0.0,0.0
2026-07-06 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,81779,0.0,0.0
