Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.7950000762939453,3.8949999809265137,3.7950000762939453,3.859999895095825,20200,0.0,0.0
2022-01-04 00:00:00-05:00,3.924999952316284,3.9574999809265137,3.7049999237060547,3.765000104904175,25600,0.0,0.0
2022-01-05 00:00:00-05:00,3.8550000190734863,3.8550000190734863,3.827500104904175,3.8399999141693115,13400,0.0,0.0
2022-01-06 00:00:00-05:00,3.9100000858306885,3.940000057220459,3.7365000247955322,3.822499990463257,25600,0.0,0.0
2022-01-07 00:00:00-05:00,3.950500011444092,4.020500183105469,3.8399999141693115,3.9000000953674316,37200,0.0,0.0
2022-01-10 00:00:00-05:00,3.8550000190734863,3.8550000190734863,3.734999895095825,3.819999933242798,36400,0.0,0.0
2022-01-11 00:00:00-05:00,3.875,3.9049999713897705,3.7049999237060547,3.8949999809265137,50800,0.0,0.0
2022-01-12 00:00:00-05:00,3.940000057220459,4.0,3.859999895095825,3.984999895095825,42000,0.0,0.0
2022-01-13 00:00:00-05:00,3.875,3.9749999046325684,3.7049999237060547,3.7049999237060547,111600,0.0,0.0
2022-01-14 00:00:00-05:00,3.6600000858306885,3.9600000381469727,3.6600000858306885,3.924999952316284,17600,0.0,0.0
2022-01-18 00:00:00-05:00,3.9000000953674316,3.9000000953674316,3.625,3.7100000381469727,31000,0.0,0.0
2022-01-19 00:00:00-05:00,3.681999921798706,4.0,3.624000072479248,3.884999990463257,61600,0.0,0.0
2022-01-20 00:00:00-05:00,3.825000047683716,3.9700000286102295,3.797499895095825,3.809999942779541,27800,0.0,0.0
2022-01-21 00:00:00-05:00,3.763000011444092,3.811500072479248,3.619999885559082,3.759999990463257,24400,0.0,0.0
2022-01-24 00:00:00-05:00,3.5899999141693115,3.7300000190734863,3.265500068664551,3.5420000553131104,130200,0.0,0.0
2022-01-25 00:00:00-05:00,3.490000009536743,3.7774999141693115,3.4100000858306885,3.7100000381469727,7800,0.0,0.0
2022-01-26 00:00:00-05:00,3.509999990463257,3.7300000190734863,3.484999895095825,3.690000057220459,23600,0.0,0.0
2022-01-27 00:00:00-05:00,3.7049999237060547,3.7049999237060547,3.515000104904175,3.559999942779541,10200,0.0,0.0
2022-01-28 00:00:00-05:00,3.5799999237060547,3.5799999237060547,3.5250000953674316,3.5425000190734863,22800,0.0,0.0
2022-01-31 00:00:00-05:00,3.7699999809265137,3.890000104904175,3.7699999809265137,3.875,9400,0.0,0.0
2022-02-01 00:00:00-05:00,3.875,3.945499897003174,3.819999933242798,3.944999933242798,13200,0.0,0.0
2022-02-02 00:00:00-05:00,3.75,3.994999885559082,3.694999933242798,3.9149999618530273,66600,0.0,0.0
2022-02-03 00:00:00-05:00,3.865000009536743,3.950000047683716,3.7249999046325684,3.934999942779541,13000,0.0,0.0
2022-02-04 00:00:00-05:00,3.7825000286102295,3.934999942779541,3.759999990463257,3.759999990463257,6400,0.0,0.0
2022-02-07 00:00:00-05:00,3.880000114440918,3.934999942779541,3.7679998874664307,3.862499952316284,10800,0.0,0.0
2022-02-08 00:00:00-05:00,3.865000009536743,3.934999942779541,3.814500093460083,3.927500009536743,5000,0.0,0.0
2022-02-09 00:00:00-05:00,3.9149999618530273,3.9149999618530273,3.7950000762939453,3.884999990463257,8800,0.0,0.0
2022-02-10 00:00:00-05:00,3.875,3.890000104904175,3.825000047683716,3.869999885559082,4600,0.0,0.0
2022-02-11 00:00:00-05:00,3.697499990463257,3.8564999103546143,3.697499990463257,3.802500009536743,10000,0.0,0.0
2022-02-14 00:00:00-05:00,3.7200000286102295,3.7300000190734863,3.615000009536743,3.615000009536743,6800,0.0,0.0
2022-02-15 00:00:00-05:00,3.744999885559082,3.884999990463257,3.744999885559082,3.884999990463257,13200,0.0,0.0
2022-02-16 00:00:00-05:00,3.884999990463257,3.952500104904175,3.884999990463257,3.930000066757202,22800,0.0,0.0
2022-02-17 00:00:00-05:00,4.0,4.170000076293945,3.9800000190734863,4.170000076293945,20400,0.0,0.0
2022-02-18 00:00:00-05:00,4.059999942779541,4.059999942779541,4.0,4.0,4000,0.0,0.0
2022-02-22 00:00:00-05:00,3.884999990463257,4.047999858856201,3.884999990463257,3.944999933242798,1713200,0.0,0.0
2022-02-23 00:00:00-05:00,4.005000114440918,4.025000095367432,3.8399999141693115,3.9149999618530273,16800,0.0,0.0
2022-02-24 00:00:00-05:00,3.799999952316284,3.990000009536743,3.628999948501587,3.922499895095825,28600,0.0,0.0
2022-02-25 00:00:00-05:00,3.994999885559082,4.0,3.9000000953674316,3.9825000762939453,20200,0.0,0.0
2022-02-28 00:00:00-05:00,3.880000114440918,3.922499895095825,3.8399999141693115,3.887500047683716,16600,0.0,0.0
2022-03-01 00:00:00-05:00,3.984999895095825,3.989000082015991,3.7990000247955322,3.924999952316284,13800,0.0,0.0
2022-03-02 00:00:00-05:00,3.9200000762939453,3.9200000762939453,3.8445000648498535,3.865000009536743,6600,0.0,0.0
2022-03-03 00:00:00-05:00,3.9549999237060547,3.9549999237060547,3.759999990463257,3.8299999237060547,33200,0.0,0.0
2022-03-04 00:00:00-05:00,3.809999942779541,3.809999942779541,3.7200000286102295,3.7200000286102295,6200,0.0,0.0
2022-03-07 00:00:00-05:00,3.6600000858306885,3.674999952316284,3.6505000591278076,3.6630001068115234,4000,0.0,0.0
2022-03-08 00:00:00-05:00,3.7799999713897705,3.990000009536743,3.690000057220459,3.990000009536743,29000,0.0,0.0
2022-03-09 00:00:00-05:00,3.8450000286102295,3.8949999809265137,3.734999895095825,3.7950000762939453,69400,0.0,0.0
2022-03-10 00:00:00-05:00,3.6549999713897705,3.869999885559082,3.6549999713897705,3.869999885559082,5800,0.0,0.0
2022-03-11 00:00:00-05:00,3.869999885559082,3.869999885559082,3.799999952316284,3.799999952316284,9600,0.0,0.0
2022-03-14 00:00:00-04:00,3.7950000762939453,3.7950000762939453,3.615000009536743,3.690000057220459,14400,0.0,0.0
2022-03-15 00:00:00-04:00,3.5999999046325684,3.8299999237060547,3.5980000495910645,3.7950000762939453,11600,0.0,0.0
