Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.989702542390104,12.22373598658439,11.899690273535318,12.115720748901367,311300,0.0,0.0
2022-01-04 00:00:00-05:00,12.106719753378792,12.151726318838033,11.953697945874673,11.98070240020752,334400,0.0,0.0
2022-01-05 00:00:00-05:00,11.971698893586249,12.106717708732447,11.70166040486516,11.710661888122559,764900,0.0,0.0
2022-01-06 00:00:00-05:00,11.791674288304902,11.94469607992872,11.656654605939256,11.665656089782715,345000,0.0,0.0
2022-01-07 00:00:00-05:00,11.611648065601232,11.917691649387873,11.568442488248278,11.81867790222168,247200,0.0,0.0
2022-01-10 00:00:00-05:00,11.683657573660655,11.737665615401825,11.296603231825626,11.449625015258789,1241800,0.0,0.0
2022-01-11 00:00:00-05:00,11.494634130249281,11.647655089288325,11.27860277366409,11.629652976989746,1196000,0.0,0.0
2022-01-12 00:00:00-05:00,11.71966456689274,12.070713865454568,11.683658630190218,11.989702224731445,533500,0.0,0.0
2022-01-13 00:00:00-05:00,11.998703327928396,12.18773019747084,11.998703327928396,12.12472152709961,341500,0.0,0.0
2022-01-14 00:00:00-05:00,12.12472158425827,12.223735332226799,11.980701275057225,12.088716506958008,265000,0.0,0.0
2022-01-18 00:00:00-05:00,12.061712388253412,12.187730591498779,11.539638323767829,11.719664573669434,684900,0.0,0.0
2022-01-19 00:00:00-05:00,11.782675339688792,11.814179681490804,11.422623634338379,11.422623634338379,539500,0.0,0.0
2022-01-20 00:00:00-05:00,11.503632702973634,11.99870314999847,11.467627626377032,11.737666130065918,788300,0.0,0.0
2022-01-21 00:00:00-05:00,11.791675965878465,12.062614144053835,11.76467151050623,11.809678077697754,279600,0.0,0.0
2022-01-24 00:00:00-05:00,11.755670947422372,11.881688306125895,11.305606989929505,11.620651245117188,522900,0.0,0.0
2022-01-25 00:00:00-05:00,11.593646533888887,11.971700290526584,11.359613092460066,11.88168716430664,660400,0.0,0.0
2022-01-26 00:00:00-05:00,12.11572054610012,12.14272414046167,11.827679917100143,11.917692184448242,441400,0.0,0.0
2022-01-27 00:00:00-05:00,11.899689461375392,11.980701098715775,11.61164798878417,11.701661109924316,411400,0.0,0.0
2022-01-28 00:00:00-05:00,11.809675920597826,12.151724566976004,11.75566873657579,12.142723083496094,525300,0.0,0.0
2022-01-31 00:00:00-05:00,12.124720919861108,12.183228845357196,11.782672275037458,12.178728103637695,982200,0.0,0.0
2022-02-01 00:00:00-05:00,12.286746400495556,13.123865684115625,12.24174068890951,13.105863571166992,890400,0.0,0.0
2022-02-02 00:00:00-05:00,13.105862183591633,13.276886101426749,12.799818570006742,13.051854133605957,752900,0.0,0.0
2022-02-03 00:00:00-05:00,13.051852818398936,13.186871642114324,12.984343406541244,13.114861488342285,599200,0.0,0.0
2022-02-04 00:00:00-05:00,13.150868354436716,13.411905411982287,13.015849512351679,13.339895248413086,811600,0.0,0.0
2022-02-07 00:00:00-05:00,13.32189225389874,13.474914055949816,13.213877015703064,13.456911087036133,542500,0.0,0.0
2022-02-08 00:00:00-05:00,13.474913996771917,13.537922670835478,13.32189219539287,13.492916107177734,674100,0.0,0.0
2022-02-09 00:00:00-05:00,13.411903253202755,13.555924415588379,13.204874280871893,13.555924415588379,785500,0.0,0.0
2022-02-10 00:00:00-05:00,13.49291600145529,13.744952412592328,13.269684168542186,13.294888496398926,502000,0.0,0.0
2022-02-11 00:00:00-05:00,13.312889264682978,13.546922683535161,13.078855845830796,13.204874038696289,346900,0.0,0.0
2022-02-14 00:00:00-05:00,13.1238631244718,13.16436894374223,12.835822506040966,12.853824615478516,500900,0.0,0.0
2022-02-15 00:00:00-05:00,12.871827454406192,13.339893454667624,12.76381222357663,13.26788330078125,594500,0.0,0.0
2022-02-16 00:00:00-05:00,13.078857164220208,13.348895685622008,13.017648615833943,13.294888496398926,421600,0.0,0.0
2022-02-17 00:00:00-05:00,13.186872797116692,13.348896086509335,12.934837236839446,13.312891006469727,434500,0.0,0.0
2022-02-18 00:00:00-05:00,13.186872987460179,13.573928247294445,13.105862200023344,13.510919570922852,492500,0.0,0.0
2022-02-22 00:00:00-05:00,13.40290344076188,13.555925237602313,13.227377933545634,13.474913597106934,534400,0.0,0.0
2022-02-23 00:00:00-05:00,13.38490175356657,13.474914886827678,13.159869778842664,13.375900268554688,981900,0.0,0.0
2022-02-24 00:00:00-05:00,12.939337590560315,13.37589928023355,12.556783090110166,13.294888496398926,1219300,0.0,0.0
2022-02-25 00:00:00-05:00,13.276884162944565,13.753951624710671,13.245379829398036,13.735949516296387,434900,0.0,0.0
2022-02-28 00:00:00-05:00,13.519919647712843,13.816961746000603,13.429906526474054,13.798958778381348,464400,0.0,0.0
2022-03-01 00:00:00-05:00,13.744953743039513,13.807962422708322,13.42090714261964,13.50191879272461,530800,0.0,0.0
2022-03-02 00:00:00-05:00,13.510919795321795,14.204017822207291,13.362398728244273,14.096002578735352,429000,0.0,0.0
2022-03-03 00:00:00-05:00,14.059996392730547,14.059996392730547,13.321891857792133,13.438908576965332,487800,0.0,0.0
2022-03-04 00:00:00-05:00,13.31288986156742,13.321891345410403,13.015847762178941,13.26788330078125,554500,0.0,0.0
2022-03-07 00:00:00-05:00,13.276885491227103,13.456910885524085,13.12386369146747,13.258882522583008,337200,0.0,0.0
2022-03-08 00:00:00-05:00,13.069856226621825,13.177871460920917,12.007705135037584,12.025707244873047,1075400,0.0,0.0
2022-03-09 00:00:00-05:00,12.25073931580651,12.705303967719113,12.183229901021798,12.601789474487305,562100,0.0,0.0
2022-03-10 00:00:00-05:00,12.475772836815917,12.520779405131748,11.926695106963688,12.241740226745605,2405500,0.0,0.0
2022-03-11 00:00:00-05:00,12.421764351551003,12.421764351551003,11.935695352762993,12.115720748901367,641700,0.0,0.0
2022-03-14 00:00:00-04:00,12.115722027055867,12.232738761497753,11.539639840210175,11.629652976989746,482900,0.0,0.0
2022-03-15 00:00:00-04:00,12.358754119392833,12.493773802674104,11.611648123894222,12.277743339538574,802500,0.0,0.0
