Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,4.289999961853027,4.880000114440918,3.5799999237060547,3.9100000858306885,1496603,0.0,0.0
2024-11-27 00:00:00-05:00,4.199999809265137,4.400000095367432,3.7100000381469727,4.0,470487,0.0,0.0
2024-11-29 00:00:00-05:00,3.7300000190734863,4.150000095367432,3.6600000858306885,3.7200000286102295,214170,0.0,0.0
2024-12-02 00:00:00-05:00,3.680000066757202,3.890000104904175,3.367500066757202,3.690000057220459,133969,0.0,0.0
2024-12-03 00:00:00-05:00,3.690000057220459,4.610000133514404,3.550100088119507,4.481100082397461,677794,0.0,0.0
2024-12-04 00:00:00-05:00,4.800000190734863,5.5,4.260000228881836,4.763000011444092,263699,0.0,0.0
2024-12-05 00:00:00-05:00,4.489999771118164,4.489999771118164,4.019999980926514,4.19890022277832,189406,0.0,0.0
2024-12-06 00:00:00-05:00,4.260000228881836,4.492300033569336,4.050000190734863,4.25,47915,0.0,0.0
2024-12-09 00:00:00-05:00,4.389999866485596,4.800000190734863,4.25,4.599999904632568,28817,0.0,0.0
2024-12-10 00:00:00-05:00,4.809999942779541,4.829999923706055,4.420000076293945,4.642300128936768,102560,0.0,0.0
2024-12-11 00:00:00-05:00,4.507299900054932,5.324999809265137,4.200099945068359,4.989999771118164,491597,0.0,0.0
2024-12-12 00:00:00-05:00,5.070000171661377,5.800000190734863,4.910099983215332,5.118599891662598,199723,0.0,0.0
2024-12-13 00:00:00-05:00,5.489999771118164,7.5,4.820000171661377,7.099999904632568,79554,0.0,0.0
2024-12-16 00:00:00-05:00,7.050000190734863,10.58650016784668,6.849999904632568,9.149999618530273,344124,0.0,0.0
2024-12-17 00:00:00-05:00,9.289999961853027,10.069999694824219,8.899999618530273,9.289999961853027,89891,0.0,0.0
2024-12-18 00:00:00-05:00,9.3100004196167,9.3100004196167,7.400000095367432,8.100000381469727,59732,0.0,0.0
2024-12-19 00:00:00-05:00,7.860000133514404,8.760000228881836,7.0,8.0,117679,0.0,0.0
