Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,57.76138362254068,58.025222732627064,57.21486668387684,57.62004470825195,435400,0.0,0.0
2022-01-04 00:00:00-05:00,58.38327895980462,59.5799670182342,58.38327895980462,59.28786087036133,608100,0.0,0.0
2022-01-05 00:00:00-05:00,59.85323418614839,60.31494994498848,58.67539189720771,58.760196685791016,478400,0.0,0.0
2022-01-06 00:00:00-05:00,59.17478692389487,59.79668741457778,58.89210553621879,59.61765670776367,479900,0.0,0.0
2022-01-07 00:00:00-05:00,59.79668732724195,60.02283459374583,58.948643165452324,59.6741943359375,437900,0.0,0.0
2022-01-10 00:00:00-05:00,59.78727825308825,59.78727825308825,58.46809338664204,59.44805908203125,551000,0.0,0.0
2022-01-11 00:00:00-05:00,59.50459407474019,60.09822400232578,59.12768310321872,59.919193267822266,454600,0.0,0.0
2022-01-12 00:00:00-05:00,59.806112983832655,60.18302030773547,58.99575702543268,59.7684211730957,394000,0.0,0.0
2022-01-13 00:00:00-05:00,60.0793718288669,60.578779353225066,59.35382421526004,59.466896057128906,499500,0.0,0.0
2022-01-14 00:00:00-05:00,58.69422816699492,59.052289576003275,58.157132458993566,59.033447265625,401900,0.0,0.0
2022-01-18 00:00:00-05:00,58.411556976592884,58.43982404158211,57.554087925188306,57.7519645690918,339200,0.0,0.0
2022-01-19 00:00:00-05:00,58.175978071528895,58.175978071528895,56.42334846707292,56.461036682128906,338600,0.0,0.0
2022-01-20 00:00:00-05:00,56.7720009492042,57.40332271988184,55.74492228202822,55.88626480102539,584900,0.0,0.0
2022-01-21 00:00:00-05:00,55.56588581805425,55.66011175802323,54.32208471911993,54.397464752197266,445800,0.0,0.0
2022-01-24 00:00:00-05:00,53.342117049150744,55.19839746901883,52.63541174345344,55.10416793823242,719900,0.0,0.0
2022-01-25 00:00:00-05:00,54.53880303454388,55.2926212794068,53.23846431559977,54.51053237915039,730700,0.0,0.0
