Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1.964504393386011,2.11276896344453,1.9367048279246588,2.001570701599121,832200,0.0,0.0
2022-01-04 00:00:00-05:00,2.15910129765953,2.2054341217942004,2.0757026118934263,2.140568256378174,880600,0.0,0.0
2022-01-05 00:00:00-05:00,2.177634800412153,2.2054345891566305,2.0201039161376264,2.066436529159546,648600,0.0,0.0
2022-01-06 00:00:00-05:00,2.1498351492979517,2.2517671149278766,2.0664364490899993,2.1776347160339355,744200,0.0,0.0
2022-01-07 00:00:00-05:00,2.1313016991543536,2.2054340839385986,2.094235617227869,2.2054340839385986,486000,0.0,0.0
2022-01-10 00:00:00-05:00,2.1127691421814654,2.2332341569697824,2.0293704387420104,2.066436529159546,756600,0.0,0.0
2022-01-11 00:00:00-05:00,2.0664359526992704,2.1869007129509863,2.057169432679908,2.149834632873535,391100,0.0,0.0
2022-01-12 00:00:00-05:00,2.186901307190692,2.2239676182713177,2.0757030367427887,2.11276912689209,696700,0.0,0.0
2022-01-13 00:00:00-05:00,2.0942354698930914,2.1035019897227896,1.9737707121070172,2.029369831085205,368800,0.0,0.0
2022-01-14 00:00:00-05:00,2.001570599035251,2.06643624845458,1.983037556344014,2.0386366844177246,437200,0.0,0.0
2022-01-18 00:00:00-05:00,2.0757027522784344,2.140568401150209,2.066436231011038,2.1313018798828125,807100,0.0,0.0
2022-01-19 00:00:00-05:00,2.0942358124914353,2.1220353765282907,2.0201036417264877,2.0386366844177246,403300,0.0,0.0
2022-01-20 00:00:00-05:00,2.0757024774897723,2.145201488260373,2.010836837205135,2.0571694374084473,373200,0.0,0.0
2022-01-21 00:00:00-05:00,1.955237582051215,1.9737708438791817,1.8440393366710623,1.9274380207061768,667400,0.0,0.0
2022-01-24 00:00:00-05:00,1.779173862807266,1.7884403847125911,1.6216428799510823,1.7328412532806396,1273200,0.0,0.0
2022-01-25 00:00:00-05:00,1.760640569685397,1.9181715302347928,1.7235744873127483,1.871838927268982,555800,0.0,0.0
2022-01-26 00:00:00-05:00,1.9923038341102077,2.04790295538636,1.8811053706266343,1.9459710121154785,638900,0.0,0.0
2022-01-27 00:00:00-05:00,1.983037690703299,2.010837256623694,1.8625726841169434,1.8996387720108032,666500,0.0,0.0
2022-01-28 00:00:00-05:00,1.8811056260051287,1.9552377977708326,1.8440395401222767,1.9367047548294067,491800,0.0,0.0
2022-01-31 00:00:00-05:00,1.8811057021776143,1.9181717895614006,1.8718391803316679,1.908905267715454,209300,0.0,0.0
2022-02-01 00:00:00-05:00,1.8996387676334665,2.094235949559131,1.8996387676334665,2.0757029056549072,557100,0.0,0.0
2022-02-02 00:00:00-05:00,2.07570305176393,2.084969574368314,1.9950843271989225,2.066436529159546,300100,0.0,0.0
2022-02-03 00:00:00-05:00,2.001570556943732,2.0293701203959835,1.955237730258688,2.0108370780944824,196900,0.0,0.0
2022-02-04 00:00:00-05:00,2.057169991668138,2.159101739578716,2.029370424056162,2.11276912689209,783300,0.0,0.0
2022-02-07 00:00:00-05:00,2.1035026043547647,2.168368262116042,2.0757030367427887,2.11276912689209,220100,0.0,0.0
2022-02-08 00:00:00-05:00,2.1405681128541723,2.1507614395273564,2.0942355127573586,2.149834632873535,293200,0.0,0.0
2022-02-09 00:00:00-05:00,2.1591015850940014,2.214700937271118,2.1127689757224943,2.214700937271118,240500,0.0,0.0
2022-02-10 00:00:00-05:00,2.1498348639478,2.2332337740174326,2.131301821917057,2.196167469024658,511700,0.0,0.0
2022-02-11 00:00:00-05:00,2.1961676141570408,2.2610334864825514,2.159101527646065,2.186901092529297,297300,0.0,0.0
2022-02-14 00:00:00-05:00,2.13130159283481,2.159101152892898,2.0942355127573586,2.149834632873535,434300,0.0,0.0
2022-02-15 00:00:00-05:00,2.038636529330714,2.196167380222243,1.9923039261273228,2.140568256378174,731600,0.0,0.0
2022-02-16 00:00:00-05:00,1.964504292721481,2.112768855182672,1.964504292721481,2.0386366844177246,1004100,0.0,0.0
2022-02-17 00:00:00-05:00,1.9923038482666016,2.0201034091022083,1.9320713559904845,1.9923038482666016,562000,0.0,0.0
2022-02-18 00:00:00-05:00,1.8625726475334226,1.992304173545135,1.8162400385761348,1.955237865447998,740900,0.0,0.0
2022-02-22 00:00:00-05:00,1.8811056911163377,1.9830376517536774,1.8625726475334226,1.955237865447998,394200,0.0,0.0
2022-02-23 00:00:00-05:00,1.8903720192278683,1.9459711442801506,1.8440394150176331,1.8533059358596802,499500,0.0,0.0
2022-02-24 00:00:00-05:00,1.7606406169735678,1.8625724567017272,1.700408231500262,1.8533059358596802,738300,0.0,0.0
2022-02-25 00:00:00-05:00,1.8996384838657645,1.9422645226642712,1.8996384838657645,1.9181715250015259,216500,0.0,0.0
2022-02-28 00:00:00-05:00,1.9923038341102077,2.029369914960976,1.8950052614113069,1.9459710121154785,297200,0.0,0.0
2022-03-01 00:00:00-05:00,1.983037856442404,2.0201039474341878,1.9367050217713448,1.973771333694458,462000,0.0,0.0
2022-03-02 00:00:00-05:00,2.3722313990463553,2.539028984880773,2.19616729293954,2.455630302429199,5939700,0.0,0.0
2022-03-03 00:00:00-05:00,2.4278307469688376,2.548295742669316,2.3675984700498898,2.4092977046966553,1918800,0.0,0.0
2022-03-04 00:00:00-05:00,2.5204961930763004,3.076487906151845,2.4834301083287698,2.900424003601074,5816500,0.0,0.0
2022-03-07 00:00:00-05:00,2.9467565869228523,3.770550822257113,2.9189570235755307,3.623213291168213,8142200,0.0,0.0
2022-03-08 00:00:00-05:00,3.5676141243067714,3.595413909993948,2.5946284741259524,2.983822822570801,6701900,0.0,0.0
2022-03-09 00:00:00-05:00,3.159886953622642,3.2432856478902656,2.798492169933668,2.983822822570801,2765700,0.0,0.0
2022-03-10 00:00:00-05:00,3.132087421000791,3.2154861161240538,2.9652898098229614,3.057955026626587,2361800,0.0,0.0
2022-03-11 00:00:00-05:00,2.9096905088412877,3.224752448399882,2.8633576822295113,2.993089199066162,1315700,0.0,0.0
2022-03-14 00:00:00-04:00,2.82629137156521,2.858724303412371,2.613161181555352,2.6224277019500732,1128500,0.0,0.0
2022-03-15 00:00:00-04:00,2.539029327863557,2.8633578021403823,2.4417307413942493,2.7706925868988037,1097200,0.0,0.0
2022-03-16 00:00:00-04:00,2.715093416426237,2.79849210887421,2.6594940671962917,2.7428929805755615,478000,0.0,0.0
2022-03-17 00:00:00-04:00,2.779958718206305,2.983822384053186,2.779958718206305,2.872623920440674,935300,0.0,0.0
2022-03-18 00:00:00-04:00,2.8633576407897636,2.974556113744908,2.835558077783799,2.96528959274292,511800,0.0,0.0
2022-03-21 00:00:00-04:00,3.0486879925529418,3.224752095820023,3.0486879925529418,3.1691529750823975,980300,0.0,0.0
2022-03-22 00:00:00-04:00,3.150620464361516,3.187686551082966,3.0208889399051366,3.057955026626587,511400,0.0,0.0
2022-03-23 00:00:00-04:00,3.085754250371162,3.19695271916783,3.039421647093917,3.0950207710266113,716100,0.0,0.0
2022-03-24 00:00:00-04:00,3.215485806151854,3.243285368513069,3.030155169479136,3.1228203773498535,758200,0.0,0.0
2022-03-25 00:00:00-04:00,3.0950206376568437,3.210852251324213,3.0857541174007053,3.1969525814056396,1086300,0.0,0.0
2022-03-28 00:00:00-04:00,3.1042876460259534,3.122820689452335,2.956023298614897,3.011622428894043,689800,0.0,0.0
2022-03-29 00:00:00-04:00,2.9560231482210977,3.108920859175414,2.928223584495885,3.0672214031219482,341200,0.0,0.0
2022-03-30 00:00:00-04:00,3.150620211555925,3.2432854209240993,3.020888697509195,3.1042873859405518,807500,0.0,0.0
2022-03-31 00:00:00-04:00,3.0950208650037343,3.1876862953031946,3.085754344066917,3.1042873859405518,492500,0.0,0.0
2022-04-01 00:00:00-04:00,3.4656821190617464,3.873409258239205,3.410082993846359,3.7529447078704834,4326000,0.0,0.0
2022-04-04 00:00:00-04:00,3.827076970739961,4.503533673941304,3.7992771865042543,4.253337383270264,3380900,0.0,0.0
2022-04-05 00:00:00-04:00,4.077273242193491,4.1328723685402675,3.7158787000081532,3.7622110843658447,1216300,0.0,0.0
2022-04-06 00:00:00-04:00,3.8178104596662954,3.9734883770788554,3.706612199721671,3.808544158935547,914500,0.0,0.0
2022-04-07 00:00:00-04:00,3.752945011726208,3.833563727722654,3.54908109423479,3.59541392326355,940000,0.0,0.0
2022-04-08 00:00:00-04:00,3.632479308141782,4.160671159365829,3.5954132288229896,4.05873966217041,1466000,0.0,0.0
2022-04-11 00:00:00-04:00,3.697345728705109,3.9095491439522108,3.6232135543932453,3.790011167526245,1277700,0.0,0.0
2022-04-12 00:00:00-04:00,3.752944635357933,4.160671545726208,3.734411593977557,4.095806121826172,1769900,0.0,0.0
2022-04-13 00:00:00-04:00,4.1792050175576545,4.401601513514905,3.98460786266378,4.18847131729126,1751700,0.0,0.0
2022-04-14 00:00:00-04:00,4.225538120633279,4.475734442188452,4.14213919949401,4.355269432067871,1425500,0.0,0.0
2022-04-18 00:00:00-04:00,4.355268689975419,4.698130617426403,4.2348041422433775,4.327469348907471,1707800,0.0,0.0
2022-04-19 00:00:00-04:00,3.993874261068803,4.105072511794658,3.780744059579629,4.012407302856445,1559600,0.0,0.0
2022-04-20 00:00:00-04:00,3.956808362075548,4.123605745945299,3.8595097776858793,4.030940532684326,678000,0.0,0.0
2022-04-21 00:00:00-04:00,4.068006821195734,4.128239323289777,3.7158789932143814,3.790011167526245,929400,0.0,0.0
2022-04-22 00:00:00-04:00,3.799277093759591,3.9660749113769476,3.5954136345037404,3.6139466762542725,1019800,0.0,0.0
2022-04-25 00:00:00-04:00,3.4286158578554007,3.484214980188692,3.159886545646552,3.4100828170776367,1389600,0.0,0.0
2022-04-26 00:00:00-04:00,3.447149267562806,3.6232133947260214,3.354483832825236,3.4934818744659424,472000,0.0,0.0
2022-04-27 00:00:00-04:00,3.465682276865993,3.59541379587363,3.4008166278278216,3.4193496704101562,562000,0.0,0.0
2022-04-28 00:00:00-04:00,3.604680142456843,3.7807440384557367,3.4934816714209944,3.7066118717193604,805100,0.0,0.0
2022-04-29 00:00:00-04:00,3.845610109124176,3.9197422797900487,3.4842153352654552,3.5861470699310303,981800,0.0,0.0
2022-05-02 00:00:00-04:00,3.5398143277154546,3.609313345519046,3.419349554996345,3.5490808486938477,399700,0.0,0.0
2022-05-03 00:00:00-04:00,3.780743956297167,4.290403254328305,3.771477656587768,4.281136512756348,1701600,0.0,0.0
2022-05-04 00:00:00-04:00,4.225537692134367,4.251483863417636,3.9475420529652183,4.169938564300537,710900,0.0,0.0
2022-05-05 00:00:00-04:00,4.318203510406771,4.392335691241842,3.9568089079044717,4.132873058319092,621400,0.0,0.0
2022-05-06 00:00:00-04:00,4.383068757173072,4.4164280569906635,4.1421387623581785,4.262603759765625,908100,0.0,0.0
2022-05-09 00:00:00-04:00,4.058740117486399,4.123605542639733,3.6973453617238117,3.7529447078704834,1227300,0.0,0.0
2022-05-10 00:00:00-04:00,3.799277431091706,3.910475691468023,3.567614167709741,3.669546127319336,735000,0.0,0.0
2022-05-11 00:00:00-04:00,4.0494729214094525,4.2246104334013825,3.96607446387343,4.05873966217041,1207600,0.0,0.0
2022-05-12 00:00:00-04:00,3.98460834709027,4.012407691533336,3.7714781249554394,3.910475730895996,638100,0.0,0.0
2022-05-13 00:00:00-04:00,4.392335395853345,4.554499861921346,4.3043035474975815,4.5313334465026855,1501400,0.0,0.0
2022-05-16 00:00:00-04:00,4.688863952030966,5.047478727418556,4.642531568877216,4.892727851867676,2005000,0.0,0.0
2022-05-17 00:00:00-04:00,5.170724014183975,5.221690215375421,4.549866392075395,4.614732265472412,1863600,0.0,0.0
2022-05-18 00:00:00-04:00,4.790795695372185,4.854734531600616,4.434960692735,4.54986572265625,837100,0.0,0.0
2022-05-19 00:00:00-04:00,4.661064768134864,5.272655604602082,4.6239982417507886,5.1429243087768555,1570400,0.0,0.0
2022-05-20 00:00:00-04:00,4.77226314435782,4.809329229831999,4.53133314691306,4.688864231109619,1275800,0.0,0.0
2022-05-23 00:00:00-04:00,4.7166635320326815,4.725929831518846,4.485000300665458,4.54986572265625,1119400,0.0,0.0
2022-05-24 00:00:00-04:00,4.503533840179443,4.688864269049956,4.3089366689341055,4.503533840179443,1294600,0.0,0.0
2022-05-25 00:00:00-04:00,4.485000300665458,4.614731586509589,4.4711001886423904,4.54986572265625,946900,0.0,0.0
2022-05-26 00:00:00-04:00,4.623998086907957,4.9019941533725415,4.596198745379038,4.753729820251465,996300,0.0,0.0
2022-05-27 00:00:00-04:00,4.818595751179552,4.823229122541892,4.6425320580367915,4.661065101623535,1159300,0.0,0.0
2022-05-31 00:00:00-04:00,5.217056667407446,5.346787967947101,4.957593624465537,5.161457538604736,2327200,0.0,0.0
2022-06-01 00:00:00-04:00,5.55991771615606,6.217841347916865,5.504318592018007,6.004711151123047,3064200,0.0,0.0
2022-06-02 00:00:00-04:00,6.291973306546077,6.449504374022017,5.893512709060646,6.078843116760254,2086000,0.0,0.0
2022-06-03 00:00:00-04:00,6.023244370549057,6.161315820117269,5.6525830901427545,5.976911544799805,1453200,0.0,0.0
2022-06-06 00:00:00-04:00,5.976911470256591,6.060310378820078,5.374587394203847,5.828647136688232,2760300,0.0,0.0
2022-06-07 00:00:00-04:00,5.6711156993406195,6.2456403971073895,5.5756707395366085,6.1622419357299805,1834400,0.0,0.0
2022-06-08 00:00:00-04:00,5.884245988891222,6.1437090024656795,5.8101138255449625,6.032510757446289,1278500,0.0,0.0
2022-06-09 00:00:00-04:00,5.884246658553316,5.921312744444786,5.634050357854596,5.773048400878906,1084100,0.0,0.0
2022-06-10 00:00:00-04:00,5.6989160603800695,5.949112353671751,5.448719767088387,5.6618499755859375,945900,0.0,0.0
2022-06-13 00:00:00-04:00,5.698915844815918,6.171508628996348,5.541384769468252,5.828647136688232,4954300,0.0,0.0
2022-06-14 00:00:00-04:00,5.791581297763561,5.865713467676921,5.383853921377495,5.430186748504639,2574400,0.0,0.0
2022-06-15 00:00:00-04:00,5.24485485160672,5.661848888252705,5.24485485160672,5.420918941497803,1923700,0.0,0.0
2022-06-16 00:00:00-04:00,5.096591272825945,5.198523222003982,4.883461074651448,5.0317254066467285,2199000,0.0,0.0
2022-06-17 00:00:00-04:00,5.115124888701015,5.365321197968791,4.957593797335635,5.133657932281494,1936400,0.0,0.0
2022-06-21 00:00:00-04:00,5.337521335431524,5.9120460725215285,5.337521335431524,5.643316745758057,2580400,0.0,0.0
2022-06-22 00:00:00-04:00,5.013192571089048,5.309721689123574,4.966860186368472,5.1429243087768555,2309400,0.0,0.0
2022-06-23 00:00:00-04:00,5.142923930919292,5.34678738080938,4.9390600391666535,5.105857849121094,2011300,0.0,0.0
2022-06-24 00:00:00-04:00,5.059525397672205,5.38107410066561,4.781529321898425,5.1429243087768555,16867500,0.0,0.0
2022-06-27 00:00:00-04:00,5.254122241322553,5.810113917037295,5.087324429304342,5.717448711395264,2635000,0.0,0.0
2022-06-28 00:00:00-04:00,5.6247831989512935,5.6247831989512935,5.31898737421829,5.550650596618652,2559900,0.0,0.0
2022-06-29 00:00:00-04:00,5.467252544676708,5.5321179689933615,4.994659323647908,5.0317254066467285,2163300,0.0,0.0
2022-06-30 00:00:00-04:00,4.4479347426903235,4.503533871741128,4.040207354455161,4.2718706130981445,3685300,0.0,0.0
2022-07-01 00:00:00-04:00,3.6788117341322746,4.142137924740134,3.471241522972154,4.040206432342529,3543200,0.0,0.0
2022-07-05 00:00:00-04:00,3.827076952701707,3.915108792285125,3.549080879105245,3.7622110843658447,2519800,0.0,0.0
2022-07-06 00:00:00-04:00,3.5398143578520807,3.604680226184362,3.261818505202251,3.363750457763672,1564900,0.0,0.0
2022-07-07 00:00:00-04:00,3.447149462750629,3.539814681803881,3.382283809413352,3.4656825065612793,1464800,0.0,0.0
2022-07-08 00:00:00-04:00,3.5305475241888233,3.6324794677248637,3.4193492813472557,3.5212810039520264,986700,0.0,0.0
2022-07-11 00:00:00-04:00,3.456415798138678,3.484215362354516,3.298884713317631,3.4471492767333984,1285700,0.0,0.0
2022-07-12 00:00:00-04:00,3.317417341106193,3.4934814467114848,3.261818219630186,3.4749484062194824,1157800,0.0,0.0
2022-07-13 00:00:00-04:00,3.261818473705333,3.3637504252824737,3.00235566567551,3.150620222091675,2335800,0.0,0.0
2022-07-14 00:00:00-04:00,2.580728694819231,2.659494014550819,2.2712264890737743,2.3166325092315674,5054600,0.0,0.0
2022-07-15 00:00:00-04:00,2.501962984265811,2.6224277516816734,2.3768648460990844,2.6038947105407715,2601900,0.0,0.0
2022-07-18 00:00:00-04:00,2.705826802463457,2.844824618454278,2.622427891937675,2.733626365661621,1623400,0.0,0.0
2022-07-19 00:00:00-04:00,2.7336268169700566,2.798492475141443,2.61316180229187,2.61316180229187,2377900,0.0,0.0
2022-07-20 00:00:00-04:00,2.6038949064388985,2.6594940340444784,2.5112296937629317,2.5760953426361084,1248500,0.0,0.0
2022-07-21 00:00:00-04:00,2.464897248801385,2.5019633362984823,2.3444322435045093,2.474163770675659,1765400,0.0,0.0
2022-07-22 00:00:00-04:00,2.5019631369888593,2.5946283483497727,2.381498141288381,2.4092977046966553,1480100,0.0,0.0
2022-07-25 00:00:00-04:00,2.5760953201975965,3.2247524660732596,2.5343958643909783,2.900424003601074,4790500,0.0,0.0
2022-07-26 00:00:00-04:00,2.9838227378575595,3.0301553444685956,2.8170251331265344,2.9282236099243164,1526200,0.0,0.0
2022-07-27 00:00:00-04:00,2.993089233694805,3.196952921978841,2.92822358499166,3.1598868370056152,1214100,0.0,0.0
2022-07-28 00:00:00-04:00,3.1784198794922283,3.2479188992826735,2.9189570637483535,3.1598868370056152,1324700,0.0,0.0
2022-07-29 00:00:00-04:00,3.243285738402535,3.576880745714163,3.2154861728708415,3.558347702026367,1628600,0.0,0.0
2022-08-01 00:00:00-04:00,3.391549875579307,3.539814206141498,3.2618183654061106,3.373016834259033,1184900,0.0,0.0
2022-08-02 00:00:00-04:00,3.4564160519126523,3.7483118290072177,3.391550397313187,3.5676143169403076,1664000,0.0,0.0
2022-08-03 00:00:00-04:00,3.734411765488789,3.817810234599463,3.5212813379634103,3.623213291168213,1633100,0.0,0.0
2022-08-04 00:00:00-04:00,3.651012703501053,3.7019784570641003,3.44714902645502,3.5398142337799072,1115500,0.0,0.0
2022-08-05 00:00:00-04:00,3.4008166429150917,3.9382753220497486,3.4008166429150917,3.6788125038146973,1404200,0.0,0.0
2022-08-08 00:00:00-04:00,3.771478072287339,3.8826763322319633,3.706612199721671,3.808544158935547,906200,0.0,0.0
2022-08-09 00:00:00-04:00,3.4656823103240604,3.7900110005086094,3.4008166606596695,3.4934818744659424,1300600,0.0,0.0
2022-08-10 00:00:00-04:00,3.4656820309062306,3.604680061340332,3.4564155102727088,3.604680061340332,3012900,0.0,0.0
2022-08-11 00:00:00-04:00,3.8548765612798648,3.85950993259453,3.46568242903145,3.669546127319336,2730500,0.0,0.0
2022-08-12 00:00:00-04:00,3.76221119580519,3.7659179810831374,3.595413811824204,3.6788125038146973,1199000,0.0,0.0
2022-08-15 00:00:00-04:00,3.4749485886524862,3.6556458534016567,3.3730168605951105,3.5398142337799072,1202900,0.0,0.0
2022-08-16 00:00:00-04:00,3.493481797013944,3.530547881714682,3.3266841949293307,3.391550064086914,1036600,0.0,0.0
2022-08-17 00:00:00-04:00,3.3637506444484186,3.428616295449389,3.3313177084822825,3.3822836875915527,1590800,0.0,0.0
2022-08-18 00:00:00-04:00,3.5120150077568235,3.59541392326355,3.4378828348008916,3.59541392326355,1832200,0.0,0.0
2022-08-19 00:00:00-04:00,3.549080622910865,3.576880184077511,3.4100828170776367,3.4100828170776367,1258300,0.0,0.0
2022-08-22 00:00:00-04:00,3.4842150821806763,3.4934816028408133,3.3127843395025036,3.373016834259033,1329300,0.0,0.0
2022-08-23 00:00:00-04:00,3.6602793527300874,3.825223339186343,3.6232132684989033,3.7622110843658447,2534800,0.0,0.0
2022-08-24 00:00:00-04:00,3.743678337650024,3.8039108397440664,3.641746597971211,3.790011167526245,965700,0.0,0.0
2022-08-25 00:00:00-04:00,3.780744164406869,4.068006541011426,3.780744164406869,4.021674156188965,1595800,0.0,0.0
2022-08-26 00:00:00-04:00,3.7529450503296937,3.7900111371889285,3.567614174170911,3.715878963470459,1336200,0.0,0.0
2022-08-29 00:00:00-04:00,3.7158790058329627,4.114339665043651,3.595414001235796,4.003141403198242,2173900,0.0,0.0
2022-08-30 00:00:00-04:00,3.752944596062404,3.8363430604695856,3.586146783522929,3.743677854537964,1970800,0.0,0.0
2022-08-31 00:00:00-04:00,3.5490811307412935,3.7529450503296937,3.5490811307412935,3.715878963470459,1459600,0.0,0.0
