Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,113.97456653220257,115.10686227322354,111.1835577853854,111.51132202148438,923600,0.07,0.0
2022-01-04 00:00:00-05:00,112.37542810760822,115.93123719865545,112.23637479815604,115.3650894165039,853300,0.0,0.0
2022-01-05 00:00:00-05:00,115.13663484522196,116.79534751264121,108.4421844901813,108.58123779296875,1585700,0.0,0.0
2022-01-06 00:00:00-05:00,109.03814699979196,109.74334817854299,107.30990738457339,109.2467269897461,1044700,0.0,0.0
2022-01-07 00:00:00-05:00,109.05802455734037,109.50498063082055,105.89951324827663,105.96903991699219,832200,0.0,0.0
2022-01-10 00:00:00-05:00,105.20423581774547,107.27018188004229,102.88997914924484,107.04173278808594,1380400,0.0,0.0
2022-01-11 00:00:00-05:00,107.51849599165442,109.82281818923961,104.67782195784183,109.23680877685547,1133200,0.0,0.0
2022-01-12 00:00:00-05:00,109.98171540322447,110.6273167901091,107.5482673943261,109.39569854736328,757300,0.0,0.0
2022-01-13 00:00:00-05:00,109.9618600271634,111.09415570372578,106.30672786381743,106.55503845214844,824000,0.0,0.0
2022-01-14 00:00:00-05:00,104.93605711213343,106.29679429892198,104.4195668400519,105.91936492919922,581100,0.0,0.0
2022-01-18 00:00:00-05:00,104.34011952967955,105.7207258909249,103.36673862124152,104.88639831542969,1089200,0.0,0.0
2022-01-19 00:00:00-05:00,105.55186968353502,106.62457332643008,101.41005056983494,101.46965026855469,1148100,0.0,0.0
2022-01-20 00:00:00-05:00,101.79739974666695,103.39652043298197,99.04612194933532,99.30436706542969,1145100,0.0,0.0
2022-01-21 00:00:00-05:00,99.30436214793829,99.88043688600109,97.19868587835846,97.60591125488281,3039000,0.0,0.0
2022-01-24 00:00:00-05:00,95.10294979087038,98.98653080350441,93.27538760457486,98.80774688720703,1840200,0.0,0.0
2022-01-25 00:00:00-05:00,97.20863764725677,97.50660582432792,94.72553161580599,96.40410614013672,1456600,0.0,0.0
2022-01-26 00:00:00-05:00,98.33099884545075,100.56579427375645,95.29167948786323,96.40410614013672,1095100,0.0,0.0
2022-01-27 00:00:00-05:00,97.27816760945085,99.02626885878588,95.78830394009395,96.23526000976562,1165900,0.0,0.0
2022-01-28 00:00:00-05:00,96.2253030983886,97.88402335723592,94.26862229946481,97.83435821533203,939300,0.0,0.0
2022-01-31 00:00:00-05:00,96.89079485636375,102.0258560180664,96.89079485636375,102.0258560180664,1471000,0.0,0.0
2022-02-01 00:00:00-05:00,102.39334547438551,103.40645686797913,100.3472687532056,102.42314910888672,1054200,0.0,0.0
2022-02-02 00:00:00-05:00,102.60194182782365,103.29720846907644,100.78430643704242,103.10848999023438,1161600,0.0,0.0
2022-02-03 00:00:00-05:00,101.787494056719,103.10850081376839,100.62539458029674,100.78431701660156,1049900,0.0,0.0
2022-02-04 00:00:00-05:00,100.50617713262815,101.72786075237111,99.24475533909607,99.27455139160156,853000,0.0,0.0
2022-02-07 00:00:00-05:00,99.32425805548523,100.13871666842662,97.76486750712769,98.20189666748047,1241500,0.0,0.0
2022-02-08 00:00:00-05:00,98.57930162425146,101.93645798429007,98.3011949832567,101.55902862548828,1103800,0.0,0.0
2022-02-09 00:00:00-05:00,103.31706926403368,105.70085249692369,103.31706926403368,105.55186462402344,999600,0.0,0.0
2022-02-10 00:00:00-05:00,103.3965343967635,106.12795105150808,101.27099622438934,102.17485046386719,1325900,0.0,0.0
2022-02-11 00:00:00-05:00,102.12518720694725,103.12836419146483,98.65877321893737,99.23485565185547,1394800,0.0,0.0
2022-02-14 00:00:00-05:00,99.36397765418495,100.62539225742047,97.85424485549571,98.78789520263672,879500,0.0,0.0
2022-02-15 00:00:00-05:00,100.61544455070303,104.33016850278015,100.61544455070303,104.13151550292969,1334700,0.0,0.0
2022-02-16 00:00:00-05:00,103.01909279249955,106.99206200113994,102.51253709660342,106.25706481933594,1156100,0.0,0.0
2022-02-17 00:00:00-05:00,105.09496572433419,105.72071322544983,102.00598155375465,102.28409576416016,1118900,0.0,0.0
2022-02-18 00:00:00-05:00,102.06560075186414,103.22769265055516,101.15181189870444,101.47958374023438,901100,0.0,0.0
2022-02-22 00:00:00-05:00,100.70485573712216,102.61187950458573,99.44344110553583,100.08904266357422,1253400,0.0,0.0
2022-02-23 00:00:00-05:00,100.57572899505666,100.97302747634923,97.11924205900108,97.65559387207031,1154700,0.0,0.0
2022-02-24 00:00:00-05:00,97.33774496731127,108.76003136653657,96.34450267172646,108.00516510009766,2814000,0.0,0.0
2022-02-25 00:00:00-05:00,106.7040243275631,108.16409177213052,103.38659098895236,107.47875213623047,2063600,0.0,0.0
2022-02-28 00:00:00-05:00,106.1180193340198,109.24673455568872,105.40289113800956,108.2038345336914,1398800,0.0,0.0
2022-03-01 00:00:00-05:00,108.77991044521725,110.27970867554926,107.21059312391843,107.63768768310547,1710200,0.0,0.0
2022-03-02 00:00:00-05:00,108.59119424310195,110.13071542820049,108.13430364494018,109.49504089355469,1192900,0.0,0.0
2022-03-03 00:00:00-05:00,110.1406244636628,112.34562331030506,110.1406244636628,111.61062622070312,1537400,0.0,0.0
2022-03-04 00:00:00-05:00,109.90227598997666,110.5776811430007,106.89275265062366,108.4322738647461,1056300,0.0,0.0
2022-03-07 00:00:00-05:00,108.06478330690828,111.11403737370856,107.05167174823328,107.28012084960938,1628400,0.0,0.0
2022-03-08 00:00:00-05:00,107.64761628706982,116.91457036087941,107.40924021580669,116.04051971435547,3089900,0.0,0.0
2022-03-09 00:00:00-05:00,117.02382018556358,120.33131922226626,115.97098565818868,117.91773986816406,2264000,0.0,0.0
2022-03-10 00:00:00-05:00,116.19943273641319,120.65909681723987,115.85179939258802,120.23200225830078,1636100,0.0,0.0
2022-03-11 00:00:00-05:00,120.67895526911711,124.10563862216658,120.67895526911711,122.48665618896484,1963100,0.0,0.0
2022-03-14 00:00:00-04:00,122.34760496008109,123.81760711631665,120.4604427946657,121.77152252197266,1837100,0.0,0.0
2022-03-15 00:00:00-04:00,121.01665059812117,122.16881542157311,118.67260550148094,120.8478012084961,1090600,0.0,0.0
2022-03-16 00:00:00-04:00,122.01982987070902,123.5990892601404,118.99044503419552,122.00989532470703,1172900,0.0,0.0
2022-03-17 00:00:00-04:00,120.9471244890096,124.8406404811236,120.92726297513106,124.81084442138672,763300,0.0,0.0
2022-03-18 00:00:00-04:00,124.01625614199916,126.29078232105725,123.16206700653322,125.70476531982422,1269200,0.0,0.0
2022-03-21 00:00:00-04:00,125.9133174367454,128.0686588910428,125.81399472673026,127.35352325439453,1257700,0.0,0.0
2022-03-22 00:00:00-04:00,127.72105845969608,130.45247552764005,127.70120452038164,128.86329650878906,1154500,0.0,0.0
2022-03-23 00:00:00-04:00,128.34677999497967,129.0718426799715,126.85691644310079,128.33685302734375,936100,0.0,0.0
2022-03-24 00:00:00-04:00,128.41628475421592,131.9621668868487,128.41628475421592,131.67413330078125,1059700,0.0,0.0
2022-03-25 00:00:00-04:00,131.67413590074534,133.59108622010945,130.96892721577072,133.39244079589844,1206700,0.0,0.0
