Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,637.5,687.5,637.5,675.0,1996,0.0,0.0
2022-01-04 00:00:00-05:00,662.5,675.0,650.0,650.0,1434,0.0,0.0
2022-01-05 00:00:00-05:00,650.0,662.5,612.5,612.5,1873,0.0,0.0
2022-01-06 00:00:00-05:00,612.5,625.0,550.0,587.5,2216,0.0,0.0
2022-01-07 00:00:00-05:00,587.5,600.0,575.0,575.0,872,0.0,0.0
2022-01-10 00:00:00-05:00,587.5,600.0,550.0,575.0,1169,0.0,0.0
2022-01-11 00:00:00-05:00,575.0,587.5,562.5,575.0,943,0.0,0.0
2022-01-12 00:00:00-05:00,575.0,587.5,550.0,550.0,1376,0.0,0.0
2022-01-13 00:00:00-05:00,550.0,575.0,525.0,537.5,1441,0.0,0.0
2022-01-14 00:00:00-05:00,525.0,525.0,512.5,512.5,1092,0.0,0.0
2022-01-18 00:00:00-05:00,537.5,537.5,500.0,512.5,1548,0.0,0.0
2022-01-19 00:00:00-05:00,525.0,525.0,487.5,512.5,1293,0.0,0.0
2022-01-20 00:00:00-05:00,525.0,525.0,487.5,487.5,1080,0.0,0.0
2022-01-21 00:00:00-05:00,487.5,537.5,487.5,487.5,1779,0.0,0.0
2022-01-24 00:00:00-05:00,475.0,487.5,450.0,487.5,2038,0.0,0.0
2022-01-25 00:00:00-05:00,475.0,537.5,475.0,525.0,1912,0.0,0.0
2022-01-26 00:00:00-05:00,550.0,550.0,500.0,500.0,1094,0.0,0.0
2022-01-27 00:00:00-05:00,525.0,562.5,475.0,475.0,2711,0.0,0.0
2022-01-28 00:00:00-05:00,512.5,512.5,475.0,500.0,1094,0.0,0.0
2022-01-31 00:00:00-05:00,500.0,562.5,487.5,562.5,1464,0.0,0.0
2022-02-01 00:00:00-05:00,562.5,562.5,525.0,550.0,784,0.0,0.0
2022-02-02 00:00:00-05:00,562.5,575.0,512.5,525.0,601,0.0,0.0
2022-02-03 00:00:00-05:00,500.0,525.0,500.0,512.5,573,0.0,0.0
2022-02-04 00:00:00-05:00,500.0,562.5,487.5,525.0,503,0.0,0.0
2022-02-07 00:00:00-05:00,512.5,550.0,512.5,537.5,575,0.0,0.0
2022-02-08 00:00:00-05:00,537.5,550.0,525.0,537.5,367,0.0,0.0
2022-02-09 00:00:00-05:00,537.5,562.5,525.0,562.5,542,0.0,0.0
2022-02-10 00:00:00-05:00,537.5,562.5,525.0,525.0,587,0.0,0.0
2022-02-11 00:00:00-05:00,525.0,562.5,500.0,500.0,651,0.0,0.0
2022-02-14 00:00:00-05:00,500.0,525.0,487.5,500.0,623,0.0,0.0
2022-02-15 00:00:00-05:00,537.5,537.5,500.0,525.0,829,0.0,0.0
2022-02-16 00:00:00-05:00,525.0,537.5,500.0,525.0,700,0.0,0.0
2022-02-17 00:00:00-05:00,512.5,525.0,487.5,487.5,577,0.0,0.0
2022-02-18 00:00:00-05:00,500.0,500.0,475.0,500.0,742,0.0,0.0
2022-02-22 00:00:00-05:00,462.5,500.0,462.5,475.0,939,0.0,0.0
2022-02-23 00:00:00-05:00,487.5,512.5,475.0,500.0,1126,0.0,0.0
2022-02-24 00:00:00-05:00,462.5,512.5,462.5,512.5,921,0.0,0.0
2022-02-25 00:00:00-05:00,500.0,500.0,487.5,500.0,642,0.0,0.0
2022-02-28 00:00:00-05:00,487.5,500.0,487.5,500.0,830,0.0,0.0
2022-03-01 00:00:00-05:00,487.5,525.0,487.5,512.5,1530,0.0,0.0
2022-03-02 00:00:00-05:00,512.5,537.5,512.5,512.5,864,0.0,0.0
2022-03-03 00:00:00-05:00,512.5,525.0,500.0,500.0,875,0.0,0.0
2022-03-04 00:00:00-05:00,500.0,512.5,487.5,500.0,934,0.0,0.0
2022-03-07 00:00:00-05:00,487.5,500.0,487.5,487.5,1319,0.0,0.0
2022-03-08 00:00:00-05:00,475.0,487.5,462.5,475.0,1184,0.0,0.0
2022-03-09 00:00:00-05:00,487.5,500.0,475.0,487.5,499,0.0,0.0
2022-03-10 00:00:00-05:00,475.0,500.0,475.0,500.0,352,0.0,0.0
2022-03-11 00:00:00-05:00,500.0,512.5,475.0,475.0,411,0.0,0.0
