Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-08 00:00:00-04:00,17.038038157068044,17.038038157068044,14.280253739058654,16.46746253967285,75500,0.0,0.0
2023-06-09 00:00:00-04:00,16.150467292646706,16.522927530872952,15.95076659677285,16.166316986083984,41800,0.0,0.0
2023-06-12 00:00:00-04:00,16.0632993157929,16.237641434188294,15.358002971330702,15.682915687561035,74900,0.0,0.0
2023-06-13 00:00:00-04:00,15.461025636359288,15.809711410693923,15.223284717331461,15.437251091003418,187300,0.0,0.0
2023-06-14 00:00:00-04:00,15.453099068876144,15.453099068876144,14.993468490364847,15.215359687805176,58900,0.0,0.0
2023-06-15 00:00:00-04:00,15.215359836988526,16.443682503748843,15.159885903451942,15.722537994384766,83500,0.0,0.0
2023-06-16 00:00:00-04:00,15.849339300686086,16.17425063542929,15.770092301880501,15.999908447265625,84100,0.0,0.0
2023-06-20 00:00:00-04:00,16.00782860882246,16.641801390524,15.904807087102,16.507081985473633,47100,0.0,0.0
2023-06-21 00:00:00-04:00,16.3248137101483,16.57840280279748,16.25349158890194,16.46428680419922,35500,0.0,0.0
2023-06-22 00:00:00-04:00,16.522927530872952,16.526889198477292,16.102919723844828,16.166316986083984,45000,0.0,0.0
2023-06-23 00:00:00-04:00,16.16632233967723,16.364439038721095,15.999905038005405,16.15047264099121,53400,0.0,0.0
2023-06-26 00:00:00-04:00,16.345819834761986,16.409608339137296,15.955115055358467,16.090665817260742,43500,0.125,0.0
2023-06-27 00:00:00-04:00,15.947147043505767,16.337851963571044,15.947147043505767,16.110605239868164,39500,0.0,0.0
2023-06-28 00:00:00-04:00,16.162429448913766,16.170403202743344,15.947142658029241,16.050798416137695,34100,0.0,0.0
2023-06-29 00:00:00-04:00,15.987014288399397,16.026883068475374,15.923225761116289,15.979042053222656,12500,0.0,0.0
2023-06-30 00:00:00-04:00,16.074723830321567,16.26608940915415,15.883358251488978,16.162433624267578,24000,0.0,0.0
2023-07-03 00:00:00-04:00,16.146482634075863,16.208675787441944,16.06674661319676,16.130535125732422,4000,0.0,0.0
2023-07-05 00:00:00-04:00,15.923221232280852,16.202296530085103,15.923221232280852,16.06674575805664,10800,0.0,0.0
2023-07-06 00:00:00-04:00,15.979040552047444,15.991797343802538,15.612255413998911,15.779701232910156,33400,0.0,0.0
2023-07-07 00:00:00-04:00,15.763757061192027,15.899307887749014,15.65611362355807,15.787676811218262,18700,0.0,0.0
2023-07-10 00:00:00-04:00,15.81956669338632,15.987010972459672,15.81956669338632,15.931196212768555,16800,0.0,0.0
2023-07-11 00:00:00-04:00,15.994980733375632,16.058769231502083,15.89132499423431,15.947139739990234,19200,0.0,0.0
2023-07-12 00:00:00-04:00,15.971063437390692,16.14648145383188,15.899301175928844,16.04282569885254,7100,0.0,0.0
2023-07-13 00:00:00-04:00,15.971065521240234,16.066747535114963,15.83551473421921,15.971065521240234,15900,0.0,0.0
2023-07-14 00:00:00-04:00,16.026884455016383,16.058777960997926,15.853060208859276,15.93917465209961,8600,0.0,0.0
2023-07-17 00:00:00-04:00,16.018904768768124,16.018904768768124,15.88335399663509,16.01093101501465,6500,0.0,0.0
2023-07-18 00:00:00-04:00,16.066744730887184,16.074718484124734,15.867405462462187,16.018903732299805,26300,0.0,0.0
2023-07-19 00:00:00-04:00,16.058768737089807,16.2461481099338,15.915244240514639,16.21824073791504,87000,0.0,0.0
2023-07-20 00:00:00-04:00,16.310505830131266,16.310505830131266,16.06179711810147,16.166093826293945,7500,0.125,0.0
2023-07-21 00:00:00-04:00,16.162887647601686,16.350622366257888,16.085867491105645,16.2142333984375,6400,0.0,0.0
2023-07-24 00:00:00-04:00,16.230276332017826,16.350619155227523,16.077842803398486,16.134002685546875,39600,0.0,0.0
2023-07-25 00:00:00-04:00,16.182144014319586,16.182144014319586,16.005641259818457,16.06982421875,25600,0.0,0.0
2023-07-26 00:00:00-04:00,16.045752491705212,16.16609532934456,16.045752491705212,16.150049209594727,17100,0.0,0.0
2023-07-27 00:00:00-04:00,16.302482423619477,16.314516246935476,16.166093481817377,16.190162658691406,12200,0.0,0.0
2023-07-28 00:00:00-04:00,16.13401303297727,16.206219079260308,16.101920776743473,16.18214988708496,5600,0.0,0.0
2023-07-31 00:00:00-04:00,16.222257665155567,16.342602051189594,16.125983992619265,16.262372970581055,18700,0.0,0.0
2023-08-01 00:00:00-04:00,16.19017295114341,16.214240613075756,16.045760858577335,16.18214988708496,9500,0.0,0.0
2023-08-02 00:00:00-04:00,16.08586716931117,16.23830225505919,15.96552432487528,15.989593505859375,17500,0.0,0.0
2023-08-03 00:00:00-04:00,15.949480858206137,16.02650102597753,15.821114932082176,15.981573104858398,17900,0.0,0.0
2023-08-04 00:00:00-04:00,15.957500778843904,16.021683729272308,15.885294768331667,15.917387008666992,15700,0.0,0.0
2023-08-07 00:00:00-04:00,15.925408417304626,15.957499124069937,15.806669282716173,15.837156295776367,11700,0.0,0.0
2023-08-08 00:00:00-04:00,15.781003752986827,15.98157573686808,15.73286690532331,15.772980690002441,17800,0.0,0.0
2023-08-09 00:00:00-04:00,15.716817055460249,16.04575490866856,15.54031430235217,15.973548889160156,92700,0.0,0.0
2023-08-10 00:00:00-04:00,15.949483610428818,16.222261633073096,15.612522613647224,15.885300636291504,43200,0.0,0.0
2023-08-11 00:00:00-04:00,15.885299240030806,16.005643644922884,15.724842583912492,15.997620582580566,14100,0.0,0.0
2023-08-14 00:00:00-04:00,16.04575758211831,16.08587136397653,15.652636704985534,15.96552848815918,9000,0.0,0.0
2023-08-15 00:00:00-04:00,15.77297387064098,15.965522708290381,15.76495081112532,15.805066108703613,23300,0.0,0.0
2023-08-16 00:00:00-04:00,15.77298081411191,16.001632755116262,15.77298081411191,15.885300636291504,15500,0.0,0.0
2023-08-17 00:00:00-04:00,15.805070547569732,15.88529810477402,15.79704748580079,15.845184326171875,24600,0.0,0.0
2023-08-18 00:00:00-04:00,15.84518329784838,15.885297073847212,15.692748194616378,15.789023399353027,11200,0.0,0.0
2023-08-21 00:00:00-04:00,15.72484016418457,15.72484016418457,15.644611083349675,15.72484016418457,5700,0.0,0.0
2023-08-22 00:00:00-04:00,15.66428404947594,15.74502809129033,15.543168756786608,15.72887897491455,8700,0.125,0.0
2023-08-23 00:00:00-04:00,15.5754709652642,15.73695755004883,15.543172724268336,15.736957550048828,11100,0.0,0.0
2023-08-24 00:00:00-04:00,15.615833802406957,15.728874504782333,15.543164339433053,15.68850326538086,22400,0.0,0.0
2023-08-25 00:00:00-04:00,15.623908953665609,15.906512260437012,15.43012422503885,15.906512260437012,25900,0.0,0.0
2023-08-28 00:00:00-04:00,15.623913320961467,15.631987879419317,15.341309935194964,15.462425231933594,27200,0.0,0.0
2023-08-29 00:00:00-04:00,15.527017555418077,15.668319994635066,15.527017555418077,15.615836143493652,5800,0.0,0.0
2023-08-30 00:00:00-04:00,15.567385879170583,15.66427745651541,15.567385879170583,15.575460433959961,9800,0.0,0.0
2023-08-31 00:00:00-04:00,15.454349172438214,15.720803415409065,15.43820159715544,15.478572845458984,21500,0.0,0.0
2023-09-01 00:00:00-04:00,15.567392696582827,15.583540273169222,15.422053726853585,15.543169021606445,24900,0.0,0.0
2023-09-05 00:00:00-04:00,15.58353921911885,15.58353921911885,15.422052683725953,15.486647605895996,6400,0.0,0.0
2023-09-06 00:00:00-04:00,15.438198225165705,15.51086614822718,15.317081426580422,15.405900001525879,14700,0.0,0.0
2023-09-07 00:00:00-04:00,15.405896682721785,15.559310131833847,15.268632341950727,15.373600006103516,21800,0.0,0.0
2023-09-08 00:00:00-04:00,15.41801443293926,15.55931688213048,15.349383002810354,15.478572845458984,13400,0.0,0.0
2023-09-11 00:00:00-04:00,15.502793312072754,15.607759459990708,15.366335933721736,15.502793312072754,16900,0.0,0.0
2023-09-12 00:00:00-04:00,15.502795357757389,15.535092045969233,15.29286149415539,15.365530967712402,10000,0.0,0.0
2023-09-13 00:00:00-04:00,15.405901840326807,15.405901840326807,15.187893424929369,15.260562896728516,47700,0.0,0.0
2023-09-14 00:00:00-04:00,15.300931768885057,15.413972456085748,15.19596409642968,15.309004783630371,14300,0.0,0.0
2023-09-15 00:00:00-04:00,15.276712518793417,15.341307435868185,15.139448127501499,15.228266716003418,18900,0.0,0.0
2023-09-18 00:00:00-04:00,15.13944687044015,15.276711250334706,15.058702845784966,15.163670539855957,11300,0.0,0.0
2023-09-19 00:00:00-04:00,15.171747043286226,15.300936883287509,14.987650828255433,15.17982006072998,15300,0.0,0.0
2023-09-20 00:00:00-04:00,15.240786627342295,15.387098427024458,15.126989249977495,15.257043838500977,17500,0.125,0.0
2023-09-21 00:00:00-04:00,15.135115344108955,15.224526889899213,15.110729531417396,15.151371002197266,9000,0.0,0.0
2023-09-22 00:00:00-04:00,14.980677450295332,15.281428104866013,14.956291633557308,15.257043838500977,7600,0.0,0.0
2023-09-25 00:00:00-04:00,15.126985508686404,15.281424325378245,15.07821388727283,15.192012786865234,7200,0.0,0.0
2023-09-26 00:00:00-04:00,14.980675692768765,15.200143366544156,14.753079414367678,14.753079414367676,17900,0.0,0.0
2023-09-27 00:00:00-04:00,15.378967621298544,15.378967621298544,14.712437562877607,14.923776626586914,15500,0.0,0.0
2023-09-28 00:00:00-04:00,14.875005383007514,14.956289878891674,14.655539259604929,14.753079414367676,31600,0.0,0.0
2023-09-29 00:00:00-04:00,14.948157442588967,14.95628604513105,14.647406900393927,14.688048362731934,14800,0.0,0.0
2023-10-02 00:00:00-04:00,14.736817816929918,14.875000953674316,14.707556089288927,14.875000953674316,17200,0.0,0.0
2023-10-03 00:00:00-04:00,14.87500192003732,14.87500192003732,12.928246526208136,14.037775993347168,46000,0.0,0.0
