Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.2107677940152,12.280196637108668,11.61194582355603,11.89833927154541,651353,0.0,0.0
2022-01-04 00:00:00-05:00,12.063232304129034,12.089268226830193,11.394981475513413,11.629303932189941,876459,0.0,0.0
2022-01-05 00:00:00-05:00,11.620623818755924,11.993803953755108,11.073873696308876,11.19537353515625,411499,0.0,0.0
2022-01-06 00:00:00-05:00,11.186694631470184,11.368944376249626,10.718050614250602,11.17801570892334,298639,0.0,0.0
2022-01-07 00:00:00-05:00,11.125946379415069,11.525160771193653,10.978409759870923,11.368946075439453,229510,0.0,0.0
2022-01-10 00:00:00-05:00,11.143300644195143,11.724766404761413,11.143300644195143,11.38630199432373,272114,0.0,0.0
2022-01-11 00:00:00-05:00,11.412337579428907,12.080589203251579,11.230086982452939,12.0198392868042,652582,0.0,0.0
2022-01-12 00:00:00-05:00,12.132660532484165,12.870340168286296,11.898338935344375,12.74884033203125,1121945,0.0,0.0
2022-01-13 00:00:00-05:00,12.748839979440422,12.905053808124022,11.933052602064448,12.0198392868042,422458,0.0,0.0
2022-01-14 00:00:00-05:00,11.97644594899676,12.280196389732186,11.768160271546012,12.1066255569458,280205,0.0,0.0
2022-01-18 00:00:00-05:00,11.97644657711331,12.71412625758768,11.794195964060197,12.063232421875,508486,0.0,0.0
2022-01-19 00:00:00-05:00,12.176053796285403,12.288875560358054,11.637981745670315,11.89833927154541,387739,0.0,0.0
2022-01-20 00:00:00-05:00,12.045874485053178,12.210766378978253,10.900300825849737,10.99576473236084,500804,0.0,0.0
2022-01-21 00:00:00-05:00,10.848231040670333,10.848231040670333,9.9369788568214,10.084514617919922,525486,0.0,0.0
2022-01-24 00:00:00-05:00,9.815478889867176,10.431658695859506,9.407584761814693,10.336193084716797,600965,0.0,0.0
2022-01-25 00:00:00-05:00,10.032443471563948,10.674659197969323,9.85887094343683,10.353550910949707,284404,0.0,0.0
2022-01-26 00:00:00-05:00,10.336193784123914,10.718052016364204,10.049801169486093,10.15394401550293,302941,0.0,0.0
2022-01-27 00:00:00-05:00,10.36222943359078,10.67465965864942,10.301479512323162,10.422979354858398,239649,0.0,0.0
2022-01-28 00:00:00-05:00,10.414300121357028,10.596550712534297,10.032442789294125,10.318836212158203,263921,0.0,0.0
2022-01-31 00:00:00-05:00,10.362230266047959,10.457695041161944,10.127908637971954,10.223373413085938,146247,0.0,0.0
2022-02-01 00:00:00-05:00,10.18865836382688,11.368945306961658,10.153943518431404,11.256123542785645,295567,0.0,0.0
2022-02-02 00:00:00-05:00,11.28216049586846,11.698732745242703,11.195374645900241,11.490447044372559,244872,0.0,0.0
2022-02-03 00:00:00-05:00,11.577232361543537,12.523198591243068,11.438374668931193,11.794196128845215,655245,0.0,0.0
2022-02-04 00:00:00-05:00,11.664015769310408,12.670730863590805,11.65533769510737,12.557909965515137,577000,0.0,0.0
2022-02-07 00:00:00-05:00,12.583948495650782,12.96580503069623,12.332269034110096,12.592626571655273,518624,0.0,0.0
2022-02-08 00:00:00-05:00,12.705448425559737,13.278235351034507,12.696769501863423,13.043912887573242,421434,0.0,0.0
2022-02-09 00:00:00-05:00,13.01787584208663,14.53662887129725,13.01787584208663,14.033270835876465,996795,0.0,0.0
