Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.783952060350652,15.875612994733551,15.21565741409312,15.261487007141113,5900,0.0,0.0
2022-01-04 00:00:00-05:00,15.27981980121033,15.398977794115622,15.12399673461914,15.12399673461914,6000,0.0,0.0
2022-01-05 00:00:00-05:00,14.977339684012348,15.380646746324954,14.977339684012348,15.261487007141113,9000,0.0,0.0
2022-01-06 00:00:00-05:00,15.380646686412113,15.563966806176905,15.12399642079712,15.545634269714355,4600,0.0,0.0
2022-01-07 00:00:00-05:00,15.472307161479959,15.692294120788574,15.353149161117587,15.692294120788574,6300,0.0,0.0
2022-01-10 00:00:00-05:00,15.563968103144042,15.692294120788574,15.123997681100906,15.692294120788574,10600,0.0,0.0
2022-01-11 00:00:00-05:00,15.408141854883475,15.948939376257307,15.160659636110267,15.930606842041016,5000,0.0,0.0
2022-01-12 00:00:00-05:00,15.948939455967778,16.040600379220663,15.93977318881382,16.01310157775879,9500,0.0,0.0
2022-01-13 00:00:00-05:00,16.214757579364665,16.214757579364665,15.628128660880051,16.168926239013672,4200,0.0,0.0
2022-01-14 00:00:00-05:00,15.63729547923438,15.99477295340445,15.63729547923438,15.87561321258545,3700,0.0,0.0
2022-01-18 00:00:00-05:00,15.646464401987242,15.738125353177864,15.38064956665039,15.38064956665039,2600,0.0,0.0
2022-01-19 00:00:00-05:00,15.508971214294434,15.508971214294434,15.508971214294434,15.508971214294434,700,0.0,0.0
2022-01-20 00:00:00-05:00,15.472306343175747,15.756455422134941,15.389813423156738,15.389813423156738,2300,0.0,0.0
2022-01-21 00:00:00-05:00,15.215658039114997,15.316483497619629,15.123997100966893,15.316483497619629,1700,0.0,0.0
2022-01-24 00:00:00-05:00,14.986505394866981,14.986505394866981,14.381544823899146,14.436541557312012,4300,0.0,0.0
2022-01-25 00:00:00-05:00,14.326549977367362,14.519037246704102,14.17072690818317,14.519037246704102,5500,0.0,0.0
2022-01-26 00:00:00-05:00,14.354047160952632,15.169825790372215,14.234888298130386,14.665693283081055,5100,0.0,0.0
2022-01-27 00:00:00-05:00,14.5282020355403,14.766519749330271,14.20738966127354,14.427374839782715,4600,0.0,0.0
2022-01-28 00:00:00-05:00,14.454872605899105,14.454872605899105,14.253219102991334,14.344879150390625,4000,0.0,0.0
2022-01-31 00:00:00-05:00,14.097397668152452,14.748187837702794,14.097397668152452,14.70235824584961,2500,0.0,0.0
2022-02-01 00:00:00-05:00,14.711521154767247,15.096495628356934,14.519034792115741,15.096495628356934,2800,0.0,0.0
2022-02-02 00:00:00-05:00,15.105662704988486,15.45397387743559,15.068999383212708,15.417308807373047,4100,0.0,0.0
2022-02-03 00:00:00-05:00,15.490637840190335,15.573132502957797,14.720688819885254,14.720688819885254,5700,0.0,0.0
2022-02-04 00:00:00-05:00,14.839848518371582,15.563966197452206,14.839848518371582,14.839848518371582,4800,0.0,0.0
2022-02-07 00:00:00-05:00,15.188157477765314,15.307317208071682,14.968172300607531,15.215656280517578,4300,0.0,0.0
2022-02-08 00:00:00-05:00,15.298150997381118,15.692291763528821,15.215656337104305,15.683125495910645,8500,0.0,0.0
2022-02-09 00:00:00-05:00,15.398978233337402,15.6739610489641,15.30731904308216,15.398978233337402,3800,0.0,0.0
2022-02-10 00:00:00-05:00,15.490638811977265,15.490638811977265,14.821516948252919,15.307318687438965,9800,0.0,0.0
2022-02-11 00:00:00-05:00,15.29815248634045,15.508971417217046,15.169826475482862,15.389813423156738,4200,0.0,0.0
2022-02-14 00:00:00-05:00,15.14232935155363,15.655628147862599,15.105664277673801,15.307318687438965,9200,0.0,0.0
2022-02-15 00:00:00-05:00,15.490636538657228,16.54473278199171,15.444806951320086,16.41640853881836,29700,0.0,0.0
2022-02-16 00:00:00-05:00,16.333916595889573,17.23218994387102,15.353148578370337,17.085533142089844,16200,0.0,0.0
2022-02-17 00:00:00-05:00,16.50807287967615,17.424678802490234,16.50807287967615,17.424678802490234,22200,0.0,0.0
2022-02-18 00:00:00-05:00,17.32384806243754,18.26795259999312,16.819715606902896,17.55299949645996,58100,0.0,0.0
2022-02-22 00:00:00-05:00,17.498008222039466,17.598835438853296,16.590568515576475,17.406347274780273,25700,0.0,0.0
2022-02-23 00:00:00-05:00,17.23218626544704,17.32384718406586,16.59972959837906,17.250518798828125,8200,0.0,0.0
2022-02-24 00:00:00-05:00,16.874713212006895,17.406344524154967,16.608898430076298,17.103864669799805,19100,0.0,0.0
2022-02-25 00:00:00-05:00,17.3055161490393,17.39717707559435,16.737221551314153,16.95720672607422,11800,0.0,0.0
2022-02-28 00:00:00-05:00,16.76472173623222,17.28718678790714,16.76472173623222,17.232189178466797,17900,0.0,0.0
2022-03-01 00:00:00-05:00,17.213858138786627,17.32384985948657,16.929709072356868,17.103864669799805,15100,0.0,0.0
2022-03-02 00:00:00-05:00,17.22302428087733,17.378845592681007,17.18635920872103,17.305517196655273,4900,0.0,0.0
2022-03-03 00:00:00-05:00,17.351349257837338,17.351349257837338,16.966374725633976,17.27802085876465,5000,0.0,0.0
2022-03-04 00:00:00-05:00,16.948041632155274,17.003037492581782,16.59056591695265,16.61806297302246,15700,0.0,0.0
2022-03-07 00:00:00-05:00,16.61806211454077,16.654727185122262,15.903110721069588,16.315582275390625,27500,0.0,0.0
2022-03-08 00:00:00-05:00,16.30642032080187,16.57223513117944,16.04060376213723,16.20559310913086,9300,0.0,0.0
2022-03-09 00:00:00-05:00,16.489740495764984,16.847216249552044,16.489740495764984,16.65472984313965,4900,0.0,0.0
