Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-22 00:00:00-05:00,9.065040474507347,16.317072854113224,8.185731306417438,15.183942794799805,116500,0.0,0.0
2022-11-23 00:00:00-05:00,16.317069848860267,31.727635817228297,16.317069848860267,23.269954681396484,7100,0.0,0.0
2022-11-25 00:00:00-05:00,23.115849609375,28.10162109375,22.66259765625,22.66259765625,2400,0.0,0.0
2022-11-28 00:00:00-05:00,21.302845001220703,21.302845001220703,21.302845001220703,21.302845001220703,300,0.0,0.0
2022-11-29 00:00:00-05:00,20.849588567560367,20.849588567560367,19.943084716796875,19.943084716796875,700,0.0,0.0
2022-11-30 00:00:00-05:00,19.943087835686935,20.840526580810547,19.943087835686935,20.840526580810547,3000,0.0,0.0
2022-12-01 00:00:00-05:00,19.943088423310574,19.943088423310574,15.719685838028944,17.341421127319336,2911000,0.0,0.0
2022-12-02 00:00:00-05:00,17.22357128192852,17.953307078674275,16.770319406088298,17.450197219848633,1401100,0.0,0.0
2022-12-05 00:00:00-05:00,17.051339008037882,17.858128708386772,16.96522175426171,17.50459098815918,847200,0.0,0.0
2022-12-06 00:00:00-05:00,17.223578232985275,17.957846084055536,17.04227671787241,17.676830291748047,977400,0.0,0.0
2022-12-07 00:00:00-05:00,17.196379669244312,17.60430714689629,17.069469666872187,17.26889991760254,2184500,0.0,0.0
2022-12-08 00:00:00-05:00,16.815649407372607,17.432072436970223,16.31707287232591,16.53463363647461,1019400,0.0,0.0
2022-12-09 00:00:00-05:00,16.090444549606005,17.40487592273072,15.90914307434087,17.2417049407959,465800,0.0,0.0
2022-12-12 00:00:00-05:00,16.951625873922115,18.10288466583219,16.34426811106345,17.966909408569336,626200,0.0,0.0
2022-12-13 00:00:00-05:00,17.676828009636274,18.130080009883358,17.477397751974458,17.858129501342773,267000,0.0,0.0
2022-12-14 00:00:00-05:00,17.767477693573017,18.719306145595887,17.649631212301426,18.411094665527344,406300,0.0,0.0
2022-12-15 00:00:00-05:00,18.266055077594732,18.77369682856134,17.34142059156976,17.903453826904297,693700,0.0,0.0
2022-12-16 00:00:00-05:00,17.631500277227264,17.903450736040593,17.404874318543204,17.73121452331543,646100,0.0,0.0
2022-12-19 00:00:00-05:00,17.341419658334384,18.238860082898427,17.223574906584037,17.8309326171875,425400,0.0,0.0
2022-12-20 00:00:00-05:00,17.75841540375868,18.14821244222607,17.459269120821737,18.102886199951172,219700,0.0,0.0
2022-12-21 00:00:00-05:00,18.193531457388527,19.190686008844242,18.193531457388527,18.347637176513672,433400,0.0,0.0
2022-12-22 00:00:00-05:00,18.175402807898372,18.501744770651893,17.513655364776184,18.057558059692383,176800,0.0,0.0
2022-12-23 00:00:00-05:00,18.13007797407326,18.538005420097495,18.093816988196004,18.338573455810547,106900,0.0,0.0
2022-12-27 00:00:00-05:00,18.238863307015325,19.725529482150836,18.238863307015325,19.59861946105957,129000,0.0,0.0
2022-12-28 00:00:00-05:00,19.571419667215984,20.04733387688553,17.676826346152943,18.057558059692383,169600,0.0,0.0
2022-12-29 00:00:00-05:00,17.97597805346421,18.89154749462539,17.67683173934379,18.247928619384766,107800,0.0,0.0
2022-12-30 00:00:00-05:00,18.102883908231448,18.48814913820869,18.084755142635835,18.139144897460938,108400,0.0,0.0
2023-01-03 00:00:00-05:00,18.15727559046768,18.42016084917732,17.969628600094953,18.19353485107422,163200,0.0,0.0
2023-01-04 00:00:00-05:00,18.084754943847656,18.54707044830795,17.586176721537342,18.084754943847656,129100,0.0,0.0
2023-01-05 00:00:00-05:00,17.97597370637404,18.23886068834079,17.912518704939064,18.084754943847656,116500,0.0,0.0
2023-01-06 00:00:00-05:00,18.130081176757812,18.5108129506305,17.930650906260418,18.130081176757812,196600,0.0,0.0
2023-01-09 00:00:00-05:00,18.220727745165576,18.420157969875973,18.021295791436298,18.26605224609375,206000,0.0,0.0
2023-01-10 00:00:00-05:00,17.685894214640243,18.846220020539874,16.616219159501703,18.175405502319336,334000,0.0,0.0
2023-01-11 00:00:00-05:00,18.11195199795852,18.438294036162265,17.667765184303093,18.356708526611328,375400,0.0,0.0
2023-01-12 00:00:00-05:00,18.329510864710777,18.692113859937187,17.9215850886099,18.066625595092773,343300,0.0,0.0
2023-01-13 00:00:00-05:00,17.910956158779488,19.119670745135423,17.910956158779488,19.018945693969727,177400,0.2,0.0
2023-01-17 00:00:00-05:00,19.01894633367371,19.94379658532219,18.881592716339895,19.311967849731445,209100,0.0,0.0
2023-01-18 00:00:00-05:00,19.311965048198594,19.815595487544318,18.927373927527878,18.93653106689453,272100,0.0,0.0
2023-01-19 00:00:00-05:00,18.73508122646463,19.229556371502536,18.661825843482653,18.964004516601562,232600,0.0,0.0
2023-01-20 00:00:00-05:00,18.936531617131816,19.760654972073915,18.8037557122759,19.20208168029785,133700,0.0,0.0
2023-01-23 00:00:00-05:00,19.183769270744442,19.403535383703588,18.706693296054645,19.22955322265625,148600,0.0,0.0
