Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.07441802897952,14.10986942192645,13.988624143377924,14.060236930847168,58200,0.0,0.0
2022-01-04 00:00:00-05:00,13.953887425843998,14.02408159286096,13.868802152688323,13.904254913330078,80400,0.0,0.0
2022-01-05 00:00:00-05:00,14.017709132254353,14.017709132254353,13.812087059020996,13.812087059020996,54800,0.0,0.0
2022-01-06 00:00:00-05:00,13.86170585743672,13.960972193721489,13.797892267105073,13.890068054199219,37900,0.0,0.0
2022-01-07 00:00:00-05:00,13.897164786371242,13.897164786371242,13.81917006295775,13.847532272338867,46100,0.0,0.0
2022-01-10 00:00:00-05:00,13.790809615360947,13.819170473199419,13.734086547299388,13.783719062805176,66400,0.0,0.0
2022-01-11 00:00:00-05:00,13.882981561469956,13.91843296539763,13.769535446040152,13.785843849182129,61300,0.0,0.0
2022-01-12 00:00:00-05:00,13.847526111439446,13.904249152580467,13.783712521107802,13.890068054199219,49400,0.0,0.0
2022-01-13 00:00:00-05:00,13.835215811338283,13.86371194461418,13.731914440688337,13.792470932006836,48200,0.093,0.0
2022-01-14 00:00:00-05:00,13.749729108559327,13.749729108559327,13.571623802185059,13.571623802185059,41100,0.0,0.0
2022-01-18 00:00:00-05:00,13.436264254425705,13.642865695640499,13.293779471022978,13.308028221130371,61500,0.0,0.0
2022-01-19 00:00:00-05:00,13.300905622340025,13.393519792734995,13.001688624303982,13.023061752319336,85500,0.0,0.0
2022-01-20 00:00:00-05:00,13.072928215084431,13.179791114516114,12.795083045959473,12.795083045959473,75900,0.0,0.0
2022-01-21 00:00:00-05:00,12.688223289364883,13.065807076974451,12.502993583679197,12.5029935836792,102600,0.0,0.0
2022-01-24 00:00:00-05:00,12.132531703654317,12.445996006230493,12.132531703654317,12.396126747131348,139500,0.0,0.0
2022-01-25 00:00:00-05:00,12.453116158389435,12.645470114419297,12.388998173046147,12.567103385925293,140100,0.0,0.0
2022-01-26 00:00:00-05:00,12.673969776324464,12.869885272355237,12.561406588480207,12.688217163085938,69700,0.0,0.0
2022-01-27 00:00:00-05:00,12.7808358860952,12.930443676227647,12.538612584974134,12.659724235534668,120800,0.0,0.0
2022-01-28 00:00:00-05:00,12.6454780806858,12.716720482484993,12.488745883796215,12.609857559204102,54500,0.0,0.0
2022-01-31 00:00:00-05:00,12.673970124490248,12.823577880859375,12.592040514476441,12.823577880859375,83300,0.0,0.0
2022-02-01 00:00:00-05:00,12.766584739787291,12.973899517617882,12.681093619452675,12.901945114135742,51300,0.0,0.0
2022-02-02 00:00:00-05:00,12.937565702183447,13.037304210832188,12.859198954624997,12.923316955566406,40900,0.0,0.0
2022-02-03 00:00:00-05:00,12.833556696435693,12.980315032153316,12.766589194985071,12.852080345153809,39300,0.0,0.0
2022-02-04 00:00:00-05:00,12.844955538862381,12.862765798223476,12.609856582323136,12.616979598999023,58200,0.0,0.0
2022-02-07 00:00:00-05:00,12.638348294313555,12.830702289176447,12.488740537532557,12.588479042053223,53400,0.0,0.0
2022-02-08 00:00:00-05:00,12.60985264785556,12.809329664597037,12.57423078141225,12.66684627532959,42900,0.0,0.0
2022-02-09 00:00:00-05:00,12.752337326361978,12.844952829642583,12.602729548680786,12.645474433898926,85800,0.0,0.0
2022-02-10 00:00:00-05:00,12.71207767214094,12.775100460557795,12.346829079332176,12.533034324645996,137300,0.093,0.0
2022-02-11 00:00:00-05:00,12.504383591705539,12.533031175783487,12.36114976929178,12.468575477600098,125300,0.0,0.0
2022-02-14 00:00:00-05:00,12.583166308328336,12.583166308328336,12.225079611490342,12.282373428344727,31700,0.0,0.0
2022-02-15 00:00:00-05:00,12.29669846468699,12.29669846468699,12.038875579833984,12.038875579833984,142100,0.0,0.0
2022-02-16 00:00:00-05:00,12.096166413410216,12.232239720790341,12.046034501741786,12.089004516601562,86100,0.0,0.0
2022-02-17 00:00:00-05:00,12.160628288200117,12.447097475921183,12.160628288200117,12.325347900390625,66700,0.0,0.0
