Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-26 00:00:00-04:00,124740.0,167409.0,13320.0,16875.0,5780,0.0,0.0
2022-08-29 00:00:00-04:00,11844.0,13410.0,6885.0,7533.0,11234,0.0,0.0
2022-08-30 00:00:00-04:00,6894.0,7281.0,5310.0,5823.0,9725,0.0,0.0
2022-08-31 00:00:00-04:00,5562.0,6885.0,4698.0,5211.0,17400,0.0,0.0
2022-09-01 00:00:00-04:00,5940.0,6462.0,4608.0,4950.0,9586,0.0,0.0
2022-09-02 00:00:00-04:00,5157.0,5508.0,4698.0,4788.0,5046,0.0,0.0
2022-09-06 00:00:00-04:00,4833.0,4833.0,3510.090087890625,3753.0,4061,0.0,0.0
2022-09-07 00:00:00-04:00,3555.0,4032.0,3528.0,3780.0,3103,0.0,0.0
2022-09-08 00:00:00-04:00,3744.0,3789.0,3573.0,3591.0,949,0.0,0.0
2022-09-09 00:00:00-04:00,3591.0,3870.0,3339.0,3483.0,2021,0.0,0.0
2022-09-12 00:00:00-04:00,3465.0,3717.0,3186.0,3528.0,2160,0.0,0.0
2022-09-13 00:00:00-04:00,3402.0,3483.0,3240.0,3339.0,938,0.0,0.0
2022-09-14 00:00:00-04:00,3267.0,4410.0,3159.0,3600.0,7885,0.0,0.0
2022-09-15 00:00:00-04:00,3717.0,3942.0,3249.0,3249.0,3525,0.0,0.0
2022-09-16 00:00:00-04:00,3249.0,3393.0,2997.0,3042.0,1259,0.0,0.0
2022-09-19 00:00:00-04:00,3078.0,3266.909912109375,2979.0,3168.0,1034,0.0,0.0
2022-09-20 00:00:00-04:00,3033.0,3159.0,2925.179931640625,2952.0,678,0.0,0.0
2022-09-21 00:00:00-04:00,2961.0,3033.0,2520.0,2691.0,1873,0.0,0.0
2022-09-22 00:00:00-04:00,2700.0,2700.0,2439.0,2439.0,397,0.0,0.0
2022-09-23 00:00:00-04:00,2412.0,3033.0,2322.0,2538.0,5768,0.0,0.0
2022-09-26 00:00:00-04:00,2394.0,2547.0,2259.0,2259.0,939,0.0,0.0
2022-09-27 00:00:00-04:00,2340.0,2502.0,2340.0,2376.0,429,0.0,0.0
2022-09-28 00:00:00-04:00,2367.0,2456.909912109375,2349.0,2421.0,199,0.0,0.0
2022-09-29 00:00:00-04:00,2358.0,2591.909912109375,2304.0,2448.0,950,0.0,0.0
2022-09-30 00:00:00-04:00,2349.0,2439.0,2286.0,2304.0,225,0.0,0.0
2022-10-03 00:00:00-04:00,2259.0,2294.909912109375,2070.0,2142.0,298,0.0,0.0
2022-10-04 00:00:00-04:00,2214.0,2249.909912109375,2160.0,2223.0,237,0.0,0.0
2022-10-05 00:00:00-04:00,2178.0,2249.18994140625,2115.0,2214.0,297,0.0,0.0
2022-10-06 00:00:00-04:00,2178.0,2475.0,2151.0,2349.0,1267,0.0,0.0
2022-10-07 00:00:00-04:00,2277.0,2331.0,2214.0,2214.0,188,0.0,0.0
2022-10-10 00:00:00-04:00,2205.0,2313.0,2052.0,2133.0,194,0.0,0.0
2022-10-11 00:00:00-04:00,2124.0,2214.0,1994.0400390625,2169.0,647,0.0,0.0
2022-10-12 00:00:00-04:00,2115.090087890625,2241.0,2070.0,2178.0,242,0.0,0.0
2022-10-13 00:00:00-04:00,2043.0,2160.0,2016.0,2061.0,224,0.0,0.0
2022-10-14 00:00:00-04:00,2151.0,2330.909912109375,2025.0899658203125,2043.0,585,0.0,0.0
2022-10-17 00:00:00-04:00,2106.0,2178.0,2045.7000732421875,2070.0,302,0.0,0.0
2022-10-18 00:00:00-04:00,2106.0,2169.0,2043.0,2079.0,336,0.0,0.0
2022-10-19 00:00:00-04:00,2043.0,2070.0,1890.0,1899.0,234,0.0,0.0
2022-10-20 00:00:00-04:00,1890.0,1971.0,1845.0,1890.0,223,0.0,0.0
2022-10-21 00:00:00-04:00,1845.0,1952.9100341796875,1800.0,1818.0,299,0.0,0.0
2022-10-24 00:00:00-04:00,1710.0,1746.0,1521.0,1539.0,442,0.0,0.0
2022-10-25 00:00:00-04:00,1575.0,1619.3699951171875,1476.0,1593.0,173,0.0,0.0
2022-10-26 00:00:00-04:00,1647.0,1746.0,1638.0,1665.0,296,0.0,0.0
2022-10-27 00:00:00-04:00,1638.0,1727.9100341796875,1485.0,1548.0,194,0.0,0.0
2022-10-28 00:00:00-04:00,1494.0,1620.0,1485.27001953125,1539.0,130,0.0,0.0
2022-10-31 00:00:00-04:00,1485.0,1593.0,1476.0,1485.0,93,0.0,0.0
2022-11-01 00:00:00-04:00,1530.0,1602.0,1440.0,1485.0,250,0.0,0.0
2022-11-02 00:00:00-04:00,1512.0,1512.0,1287.0,1287.0,267,0.0,0.0
2022-11-03 00:00:00-04:00,1296.0,1341.0,1197.0,1305.0,118,0.0,0.0
2022-11-04 00:00:00-04:00,1575.0,1980.0,1152.0,1314.0,7238,0.0,0.0
2022-11-07 00:00:00-05:00,1350.0,1647.0,1332.0,1638.0,743,0.0,0.0
2022-11-08 00:00:00-05:00,1620.0,1989.0,1170.0,1671.47998046875,3111,0.0,0.0
2022-11-09 00:00:00-05:00,1629.0,1665.0,1341.0899658203125,1368.0,796,0.0,0.0
2022-11-10 00:00:00-05:00,1476.0,1485.0,1350.0,1413.0,268,0.0,0.0
2022-11-11 00:00:00-05:00,1449.0,1494.0,1332.0,1422.0,292,0.0,0.0
2022-11-14 00:00:00-05:00,1494.0,1530.0,1405.260009765625,1521.0,283,0.0,0.0
2022-11-15 00:00:00-05:00,1584.0,1584.0,1332.0899658203125,1458.0,299,0.0,0.0
2022-11-16 00:00:00-05:00,1431.0,1440.0,1336.5,1359.0,153,0.0,0.0
2022-11-17 00:00:00-05:00,1368.0,1405.800048828125,1287.0,1300.5,147,0.0,0.0
2022-11-18 00:00:00-05:00,1332.0,1350.0,1269.0,1269.0,119,0.0,0.0
2022-11-21 00:00:00-05:00,1242.0,1286.0999755859375,1188.0,1188.0,126,0.0,0.0
2022-11-22 00:00:00-05:00,1188.0,1251.0,1179.0,1206.0,102,0.0,0.0
2022-11-23 00:00:00-05:00,1224.0,1287.0,1179.0,1215.0,229,0.0,0.0
2022-11-25 00:00:00-05:00,1215.0,1260.0,1206.0,1256.5799560546875,136,0.0,0.0
2022-11-28 00:00:00-05:00,1228.5,1246.050048828125,1152.0,1179.0,159,0.0,0.0
2022-11-29 00:00:00-05:00,1224.0,1224.0,1102.22998046875,1107.0,248,0.0,0.0
2022-11-30 00:00:00-05:00,1129.5,1152.0,1089.0,1107.0,156,0.0,0.0
2022-12-01 00:00:00-05:00,1125.0,1170.0,1116.0,1152.0,124,0.0,0.0
2022-12-02 00:00:00-05:00,1125.0,1143.0,1080.0,1116.0,239,0.0,0.0
2022-12-05 00:00:00-05:00,1116.0,1142.9100341796875,1071.0,1080.0,161,0.0,0.0
2022-12-06 00:00:00-05:00,1080.0,1086.9300537109375,1008.0,1008.0,203,0.0,0.0
2022-12-07 00:00:00-05:00,1008.0,1035.0,954.0900268554688,1008.0,99,0.0,0.0
2022-12-08 00:00:00-05:00,1026.0,1035.0,972.0,1008.0,121,0.0,0.0
2022-12-09 00:00:00-05:00,972.0,1125.0,963.0,1045.800048828125,399,0.0,0.0
2022-12-12 00:00:00-05:00,1026.0,1035.0,954.0,999.0,136,0.0,0.0
2022-12-13 00:00:00-05:00,1026.0,1035.0,954.0,954.0,180,0.0,0.0
2022-12-14 00:00:00-05:00,972.0,1008.0,954.0,963.0,89,0.0,0.0
2022-12-15 00:00:00-05:00,954.0900268554688,972.0,909.0,909.0,225,0.0,0.0
2022-12-16 00:00:00-05:00,909.0,935.6400146484375,873.0,882.0,219,0.0,0.0
2022-12-19 00:00:00-05:00,927.0,972.0,891.0,927.0,400,0.0,0.0
2022-12-20 00:00:00-05:00,898.9199829101562,953.9100341796875,820.0800170898438,847.7999877929688,314,0.0,0.0
2022-12-21 00:00:00-05:00,850.77001953125,900.0,792.0,801.1799926757812,539,0.0,0.0
2022-12-22 00:00:00-05:00,810.0,828.0,720.0,723.510009765625,451,0.0,0.0
2022-12-23 00:00:00-05:00,792.0,792.0,702.0,718.9199829101562,223,0.0,0.0
2022-12-27 00:00:00-05:00,729.0,747.0,648.0,655.2000122070312,189,0.0,0.0
2022-12-28 00:00:00-05:00,684.0,695.7000122070312,657.0,658.7999877929688,70,0.0,0.0
2022-12-29 00:00:00-05:00,675.0,687.510009765625,630.0,657.0,368,0.0,0.0
2022-12-30 00:00:00-05:00,641.8800048828125,674.9100341796875,620.6940307617188,666.9000244140625,162,0.0,0.0
2023-01-03 00:00:00-05:00,670.5,670.5,630.1799926757812,638.7750244140625,121,0.0,0.0
2023-01-04 00:00:00-05:00,656.9100341796875,720.0,655.3800048828125,675.0900268554688,270,0.0,0.0
2023-01-05 00:00:00-05:00,719.010009765625,1017.0,711.4500122070312,1017.0,3161,0.0,0.0
2023-01-06 00:00:00-05:00,1080.0,1290.1500244140625,972.0,1179.0,6453,0.0,0.0
2023-01-09 00:00:00-05:00,1251.0,1260.0,1035.0,1080.0,1165,0.0,0.0
2023-01-10 00:00:00-05:00,1116.0,1709.72998046875,1080.0,1521.0,5119,0.0,0.0
2023-01-11 00:00:00-05:00,1521.0,2115.0,1476.0,1548.0,3168,0.0,0.0
2023-01-12 00:00:00-05:00,1566.0,1926.0,1566.0,1872.0,1463,0.0,0.0
2023-01-13 00:00:00-05:00,2025.0,2052.0,1854.0,1998.0,1061,0.0,0.0
2023-01-17 00:00:00-05:00,1800.0,1980.0,1764.0,1899.0899658203125,403,0.0,0.0
2023-01-18 00:00:00-05:00,1890.0,1998.0,1710.0,1764.0,471,0.0,0.0
2023-01-19 00:00:00-05:00,1962.0,1962.0,1764.0,1827.0,150,0.0,0.0
2023-01-20 00:00:00-05:00,1827.0,1845.0,1710.0,1791.0,202,0.0,0.0
2023-01-23 00:00:00-05:00,1737.0,1790.1900634765625,1629.0,1683.0,199,0.0,0.0
2023-01-24 00:00:00-05:00,1638.0,1683.0,1494.0,1584.0,247,0.0,0.0
2023-01-25 00:00:00-05:00,1593.0,1593.0,1506.8699951171875,1593.0,85,0.0,0.0
2023-01-26 00:00:00-05:00,1620.0,1728.0,1620.0,1656.0,245,0.0,0.0
2023-01-27 00:00:00-05:00,1665.0,1674.0,1449.0,1449.0,240,0.0,0.0
2023-01-30 00:00:00-05:00,1395.0,1494.0,1368.0,1440.0,89,0.0,0.0
2023-01-31 00:00:00-05:00,1476.0,1530.0,1449.0,1467.0,72,0.0,0.0
2023-02-01 00:00:00-05:00,1512.0,1962.0,1404.0,1917.0,1429,0.0,0.0
2023-02-02 00:00:00-05:00,1773.0,1813.5,1584.0,1584.0,558,0.0,0.0
2023-02-03 00:00:00-05:00,1593.0,1681.6500244140625,1512.0,1540.260009765625,173,0.0,0.0
2023-02-06 00:00:00-05:00,1620.0,1620.0,1530.0,1557.0,89,0.0,0.0
2023-02-07 00:00:00-05:00,1548.0,1764.0,1530.0,1584.9000244140625,618,0.0,0.0
2023-02-08 00:00:00-05:00,1593.0,1647.0,1404.0,1422.0,222,0.0,0.0
2023-02-09 00:00:00-05:00,1449.0,1476.0,1323.0899658203125,1377.0,138,0.0,0.0
2023-02-10 00:00:00-05:00,1386.0,1386.0,1260.0,1296.0,183,0.0,0.0
2023-02-13 00:00:00-05:00,1269.0,1323.0,1188.0,1260.0,166,0.0,0.0
2023-02-14 00:00:00-05:00,1296.0,1358.9100341796875,1215.0,1296.0,80,0.0,0.0
2023-02-15 00:00:00-05:00,1269.0,1376.9100341796875,1269.0,1323.0,51,0.0,0.0
2023-02-16 00:00:00-05:00,1296.0,1314.9000244140625,1269.0,1278.0,27,0.0,0.0
2023-02-17 00:00:00-05:00,1278.0,1313.9100341796875,1198.97998046875,1305.0,58,0.0,0.0
2023-02-21 00:00:00-05:00,1305.0,1305.0,1188.0,1260.0,58,0.0,0.0
2023-02-22 00:00:00-05:00,1239.3900146484375,1287.0,1188.0,1242.0,59,0.0,0.0
2023-02-23 00:00:00-05:00,1264.5,1281.5999755859375,1188.0,1246.5,75,0.0,0.0
2023-02-24 00:00:00-05:00,1188.0,1230.75,1125.0,1166.4000244140625,42,0.0,0.0
2023-02-27 00:00:00-05:00,1123.739990234375,1170.0,909.0,1015.3800048828125,184,0.0,0.0
2023-02-28 00:00:00-05:00,999.0,1016.8200073242188,910.1699829101562,972.0,81,0.0,0.0
2023-03-01 00:00:00-05:00,981.0,997.3800048828125,954.0,976.5,55,0.0,0.0
2023-03-02 00:00:00-05:00,1012.5,1080.0,988.3800048828125,1060.8299560546875,87,0.0,0.0
2023-03-03 00:00:00-05:00,1377.0,1421.9100341796875,1134.0,1188.0,573,0.0,0.0
2023-03-06 00:00:00-05:00,1134.0,1305.0,1134.0,1215.0,118,0.0,0.0
2023-03-07 00:00:00-05:00,1179.0,1251.0,1140.47998046875,1197.0,103,0.0,0.0
2023-03-08 00:00:00-05:00,1156.949951171875,1233.0,1152.0,1170.0,42,0.0,0.0
2023-03-09 00:00:00-05:00,1161.0,1179.0,1035.0,1080.0,48,0.0,0.0
2023-03-10 00:00:00-05:00,1035.0,1152.0,1017.0,1035.0,47,0.0,0.0
2023-03-13 00:00:00-04:00,1044.0,1071.0,990.0,1017.0,38,0.0,0.0
2023-03-14 00:00:00-04:00,1026.0,1044.0,972.0,1035.0,60,0.0,0.0
2023-03-15 00:00:00-04:00,1003.5,1017.0,945.0,972.0,24,0.0,0.0
2023-03-16 00:00:00-04:00,950.0400390625,1026.0,855.0,976.5,35,0.0,0.0
2023-03-17 00:00:00-04:00,1008.0900268554688,1013.4000244140625,927.0900268554688,936.0,20,0.0,0.0
2023-03-20 00:00:00-04:00,936.0900268554688,1062.0,909.0900268554688,990.0,30,0.0,0.0
2023-03-21 00:00:00-04:00,954.0,1025.9100341796875,954.0,990.0,45,0.0,0.0
2023-03-22 00:00:00-04:00,1269.0,1269.0,990.0,990.0,100,0.0,0.0
2023-03-23 00:00:00-04:00,1125.0,1125.0,972.0,981.0,57,0.0,0.0
2023-03-24 00:00:00-04:00,1008.0,1062.0,990.0,999.0,36,0.0,0.0
2023-03-27 00:00:00-04:00,995.3099975585938,999.0,972.0,981.0,15,0.0,0.0
2023-03-28 00:00:00-04:00,1053.0,1053.0,927.0,936.0,30,0.0,0.0
2023-03-29 00:00:00-04:00,990.0,1003.0499877929688,927.0,936.0,42,0.0,0.0
2023-03-30 00:00:00-04:00,936.0900268554688,981.0,900.0,963.0,85,0.0,0.0
2023-03-31 00:00:00-04:00,927.0,1071.0,886.5,1044.0,72,0.0,0.0
2023-04-03 00:00:00-04:00,1008.0,1017.0,957.8699951171875,963.0,25,0.0,0.0
2023-04-04 00:00:00-04:00,1170.0,1170.0,972.0900268554688,999.0,115,0.0,0.0
2023-04-05 00:00:00-04:00,990.0,1026.0,949.6799926757812,963.0,29,0.0,0.0
2023-04-06 00:00:00-04:00,1035.0,1035.0,963.0900268554688,999.0,5,0.0,0.0
2023-04-10 00:00:00-04:00,1080.0,1080.0,963.0,1044.0,20,0.0,0.0
2023-04-11 00:00:00-04:00,1044.0,1134.0,900.0,1062.0,87,0.0,0.0
2023-04-12 00:00:00-04:00,1062.0,1062.0,981.0,1035.0,37,0.0,0.0
2023-04-13 00:00:00-04:00,1026.0,1070.3699951171875,990.0,1035.0,10,0.0,0.0
2023-04-14 00:00:00-04:00,990.0,1057.4100341796875,954.27001953125,1008.0,42,0.0,0.0
2023-04-17 00:00:00-04:00,936.0,1062.0,936.0,990.0,13,0.0,0.0
2023-04-18 00:00:00-04:00,1019.25,1034.820068359375,918.0,963.0,64,0.0,0.0
2023-04-19 00:00:00-04:00,963.0,1033.56005859375,927.0,945.0900268554688,47,0.0,0.0
2023-04-20 00:00:00-04:00,945.0,1004.1300048828125,945.0,999.0,38,0.0,0.0
2023-04-21 00:00:00-04:00,990.0,1044.0,954.0,1008.0,47,0.0,0.0
2023-04-24 00:00:00-04:00,990.0,1008.0,909.0,945.0,76,0.0,0.0
2023-04-25 00:00:00-04:00,954.0,954.0,855.0,864.0,82,0.0,0.0
2023-04-26 00:00:00-04:00,900.0,945.0,837.0,839.5020141601562,66,0.0,0.0
2023-04-27 00:00:00-04:00,882.0,980.9100341796875,846.0,891.0,447,0.0,0.0
2023-04-28 00:00:00-04:00,1134.0,1268.9100341796875,963.0,1152.0,1490,0.0,0.0
2023-05-01 00:00:00-04:00,1413.0,1611.0,1008.0,1188.0,5741,0.0,0.0
2023-05-02 00:00:00-04:00,1134.0,1251.0,1035.0,1053.0,530,0.0,0.0
2023-05-03 00:00:00-04:00,1071.0,1205.820068359375,1026.0,1026.0,466,0.0,0.0
2023-05-04 00:00:00-04:00,1035.0,1080.0,1026.0,1062.0,195,0.0,0.0
2023-05-05 00:00:00-04:00,1026.0,1053.0,999.9000244140625,1008.0,86,0.0,0.0
2023-05-08 00:00:00-04:00,1062.0,1062.0,990.0,1053.0,195,0.0,0.0
2023-05-09 00:00:00-04:00,1017.0,1044.0,999.0,999.0,49,0.0,0.0
2023-05-10 00:00:00-04:00,1010.6099853515625,1035.0,922.5,981.0,136,0.0,0.0
2023-05-11 00:00:00-04:00,936.0,981.0,936.0,963.0,63,0.0,0.0
2023-05-12 00:00:00-04:00,963.0,980.8200073242188,945.0,953.5499877929688,24,0.0,0.0
2023-05-15 00:00:00-04:00,972.0,1008.0,936.0,989.72998046875,70,0.0,0.0
2023-05-16 00:00:00-04:00,954.0,974.7900390625,931.5,954.0,25,0.0,0.0
2023-05-17 00:00:00-04:00,954.0,972.0,945.0,945.0,33,0.0,0.0
2023-05-18 00:00:00-04:00,954.0,963.0,927.0,945.0,23,0.0,0.0
2023-05-19 00:00:00-04:00,945.0,954.0,921.4199829101562,953.5499877929688,34,0.0,0.0
2023-05-22 00:00:00-04:00,947.1600341796875,950.5800170898438,909.0,918.0,28,0.0,0.0
2023-05-23 00:00:00-04:00,909.0,938.1600341796875,900.0,913.5,73,0.0,0.0
2023-05-24 00:00:00-04:00,962.9100341796875,1035.0,918.0,927.0,260,0.0,0.0
2023-05-25 00:00:00-04:00,954.0,974.7000122070312,873.0,900.0,102,0.0,0.0
2023-05-26 00:00:00-04:00,898.3800048828125,936.0,891.9000244140625,918.0,56,0.0,0.0
2023-05-30 00:00:00-04:00,900.0,938.3400268554688,895.9500122070312,900.27001953125,25,0.0,0.0
2023-05-31 00:00:00-04:00,882.0900268554688,900.0,864.0,864.1799926757812,41,0.0,0.0
2023-06-01 00:00:00-04:00,873.0,900.0,864.1799926757812,864.989990234375,34,0.0,0.0
2023-06-02 00:00:00-04:00,900.0,981.0,882.0,909.0,173,0.0,0.0
2023-06-05 00:00:00-04:00,909.0,944.9100341796875,864.0,869.4000244140625,63,0.0,0.0
2023-06-06 00:00:00-04:00,882.0900268554688,936.0,882.0,900.0,62,0.0,0.0
2023-06-07 00:00:00-04:00,936.0,936.0,891.0900268554688,904.1400146484375,25,0.0,0.0
2023-06-08 00:00:00-04:00,909.1799926757812,936.0,909.0,918.0,17,0.0,0.0
2023-06-09 00:00:00-04:00,927.0,934.1099853515625,882.0,900.0,28,0.0,0.0
2023-06-12 00:00:00-04:00,900.0,936.0,883.8900146484375,909.0,27,0.0,0.0
2023-06-13 00:00:00-04:00,900.0,927.0,900.0,918.0,13,0.0,0.0
2023-06-14 00:00:00-04:00,918.0,927.0,900.0,918.0,31,0.0,0.0
2023-06-15 00:00:00-04:00,909.0,927.0,892.7999877929688,900.0,20,0.0,0.0
2023-06-16 00:00:00-04:00,927.0,927.0,891.0,909.0,18,0.0,0.0
2023-06-20 00:00:00-04:00,899.1900024414062,936.0,882.0900268554688,891.9000244140625,16,0.0,0.0
2023-06-21 00:00:00-04:00,891.9000244140625,918.0,882.0,900.0,18,0.0,0.0
