Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-30 00:00:00-04:00,9.949999809265137,9.960000038146973,9.920000076293945,9.920000076293945,111700,0.0,0.0
2025-07-31 00:00:00-04:00,9.930000305175781,9.949999809265137,9.930000305175781,9.944999694824219,14400,0.0,0.0
2025-08-01 00:00:00-04:00,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,6500,0.0,0.0
2025-08-04 00:00:00-04:00,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,179500,0.0,0.0
2025-08-05 00:00:00-04:00,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973,600,0.0,0.0
2025-08-06 00:00:00-04:00,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,73500,0.0,0.0
2025-08-07 00:00:00-04:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9800,0.0,0.0
2025-08-08 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,500,0.0,0.0
2025-08-11 00:00:00-04:00,9.961000442504883,9.970000267028809,9.960000038146973,9.970000267028809,521800,0.0,0.0
2025-08-12 00:00:00-04:00,9.975000381469727,9.975000381469727,9.960000038146973,9.960000038146973,58700,0.0,0.0
2025-08-13 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,6000,0.0,0.0
2025-08-14 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,0.0,0.0
2025-08-15 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2025-08-18 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2025-08-19 00:00:00-04:00,9.965999603271484,9.965999603271484,9.965999603271484,9.965999603271484,1000,0.0,0.0
2025-08-20 00:00:00-04:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,195300,0.0,0.0
2025-08-21 00:00:00-04:00,9.961000442504883,9.96500015258789,9.960000038146973,9.960000038146973,6700,0.0,0.0
2025-08-22 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2025-08-25 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2025-08-26 00:00:00-04:00,9.970999717712402,9.970999717712402,9.970999717712402,9.970999717712402,1000,0.0,0.0
2025-08-27 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1000,0.0,0.0
2025-08-28 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2025-08-29 00:00:00-04:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,2000,0.0,0.0
2025-09-02 00:00:00-04:00,9.949999809265137,9.960000038146973,9.949999809265137,9.956000328063965,4200,0.0,0.0
2025-09-03 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,298000,0.0,0.0
2025-09-04 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1600,0.0,0.0
2025-09-05 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2025-09-08 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1000,0.0,0.0
2025-09-09 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2025-09-10 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3200,0.0,0.0
2025-09-11 00:00:00-04:00,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,2300,0.0,0.0
2025-09-12 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0.0,0.0
2025-09-15 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2025-09-16 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2025-09-17 00:00:00-04:00,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,97800,0.0,0.0
2025-09-18 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2025-09-19 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300,0.0,0.0
2025-09-22 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,25300,0.0,0.0
2025-09-23 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2025-09-24 00:00:00-04:00,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,50900,0.0,0.0
2025-09-25 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2025-09-26 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,2500,0.0,0.0
2025-09-29 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,5000,0.0,0.0
2025-09-30 00:00:00-04:00,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,141300,0.0,0.0
2025-10-01 00:00:00-04:00,9.960000038146973,9.970000267028809,9.960000038146973,9.96399974822998,23900,0.0,0.0
2025-10-02 00:00:00-04:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,250400,0.0,0.0
2025-10-03 00:00:00-04:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,125700,0.0,0.0
2025-10-06 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1000,0.0,0.0
2025-10-07 00:00:00-04:00,9.96399974822998,9.975000381469727,9.96399974822998,9.975000381469727,4800,0.0,0.0
2025-10-08 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200000,0.0,0.0
2025-10-09 00:00:00-04:00,9.979999542236328,10.0,9.979999542236328,9.989999771118164,16500,0.0,0.0
2025-10-10 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,5000,0.0,0.0
2025-10-13 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3000,0.0,0.0
2025-10-14 00:00:00-04:00,9.970000267028809,9.979999542236328,9.970000267028809,9.972999572753906,10100,0.0,0.0
2025-10-15 00:00:00-04:00,9.991000175476074,10.0,9.989999771118164,10.0,15800,0.0,0.0
2025-10-16 00:00:00-04:00,10.0,10.0,10.0,10.0,5100,0.0,0.0
2025-10-17 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,11000,0.0,0.0
2025-10-20 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,400,0.0,0.0
2025-10-21 00:00:00-04:00,10.020000457763672,10.020000457763672,9.979999542236328,9.979999542236328,15400,0.0,0.0
2025-10-22 00:00:00-04:00,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,144100,0.0,0.0
2025-10-23 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2025-10-24 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2025-10-27 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1000,0.0,0.0
2025-10-28 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2025-10-29 00:00:00-04:00,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,21200,0.0,0.0
2025-10-30 00:00:00-04:00,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,2100,0.0,0.0
2025-10-31 00:00:00-04:00,10.029999732971191,10.03499984741211,10.029999732971191,10.029999732971191,8100,0.0,0.0
2025-11-03 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2025-11-04 00:00:00-05:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,2000,0.0,0.0
2025-11-05 00:00:00-05:00,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,18400,0.0,0.0
2025-11-06 00:00:00-05:00,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,21700,0.0,0.0
2025-11-07 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,32700,0.0,0.0
2025-11-10 00:00:00-05:00,10.020000457763672,10.039999961853027,10.020000457763672,10.029999732971191,2000,0.0,0.0
2025-11-11 00:00:00-05:00,10.039999961853027,10.050000190734863,10.024999618530273,10.050000190734863,21200,0.0,0.0
2025-11-12 00:00:00-05:00,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,3700,0.0,0.0
2025-11-13 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,900,0.0,0.0
2025-11-14 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,15300,0.0,0.0
2025-11-17 00:00:00-05:00,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,18400,0.0,0.0
2025-11-18 00:00:00-05:00,10.050000190734863,10.050000190734863,10.027000427246094,10.029999732971191,10200,0.0,0.0
2025-11-19 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2600,0.0,0.0
2025-11-20 00:00:00-05:00,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863,4700,0.0,0.0
2025-11-21 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2025-11-24 00:00:00-05:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,900,0.0,0.0
2025-11-25 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2025-11-26 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2025-11-28 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2025-12-01 00:00:00-05:00,10.069999694824219,10.079999923706055,10.039999961853027,10.039999961853027,30000,0.0,0.0
2025-12-02 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2025-12-03 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2025-12-04 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5000,0.0,0.0
2025-12-05 00:00:00-05:00,10.029999732971191,10.050000190734863,10.029999732971191,10.039999961853027,52900,0.0,0.0
2025-12-08 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2025-12-09 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2025-12-10 00:00:00-05:00,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,17000,0.0,0.0
2025-12-11 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,500,0.0,0.0
2025-12-12 00:00:00-05:00,10.02400016784668,10.029999732971191,10.02400016784668,10.029999732971191,24700,0.0,0.0
2025-12-15 00:00:00-05:00,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,22700,0.0,0.0
2025-12-16 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,39100,0.0,0.0
2025-12-17 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,22900,0.0,0.0
2025-12-18 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2025-12-19 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2025-12-22 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,18700,0.0,0.0
2025-12-23 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1200,0.0,0.0
