Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-15 00:00:00-04:00,200.0,200.0,200.0,200.0,400,0.0,0.0
2026-06-16 00:00:00-04:00,297.5,297.5,269.95001220703125,269.95001220703125,7300,0.0,0.0
2026-06-17 00:00:00-04:00,285.0,295.4100036621094,269.95001220703125,269.95001220703125,11700,0.0,0.0
2026-06-18 00:00:00-04:00,277.70001220703125,277.70001220703125,256.010009765625,267.79998779296875,2800,0.0,0.0
2026-06-22 00:00:00-04:00,273.989990234375,280.0,261.0299987792969,261.0299987792969,9500,0.0,0.0
2026-06-23 00:00:00-04:00,255.10000610351562,256.57000732421875,245.0,245.0,8400,0.0,0.0
2026-06-24 00:00:00-04:00,245.0,259.0,245.0,245.0,29600,0.0,0.0
2026-06-25 00:00:00-04:00,258.45001220703125,258.45001220703125,221.0,221.00999450683594,44000,0.0,0.0
2026-06-26 00:00:00-04:00,229.75,238.19000244140625,206.00999450683594,221.00999450683594,3493900,0.0,0.0
2026-06-29 00:00:00-04:00,230.0,239.97999572753906,212.5,220.19000244140625,8471200,0.0,0.0
2026-06-30 00:00:00-04:00,220.85000610351562,227.99000549316406,214.5,221.0800018310547,5986300,0.0,0.0
2026-07-01 00:00:00-04:00,212.9199981689453,231.72999572753906,212.57000732421875,227.2899932861328,6509700,0.0,0.0
2026-07-02 00:00:00-04:00,229.99000549316406,248.72999572753906,221.5,247.14999389648438,5557200,0.0,0.0
2026-07-06 00:00:00-04:00,249.00999450683594,266.6199035644531,236.6999969482422,237.6999969482422,7121405,0.0,0.0
