Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.35014641096419,20.35014641096419,20.056114518113528,20.15670394897461,38400,0.0,0.0
2022-01-04 00:00:00-05:00,20.17217885503472,20.17217885503472,19.847195473473278,19.963260650634766,49700,0.0,0.0
2022-01-05 00:00:00-05:00,19.96326128402237,20.079327940715178,19.80850820151337,19.83172035217285,181600,0.0,0.0
2022-01-06 00:00:00-05:00,19.87040701341934,20.040635823663767,19.738866099551352,20.03289794921875,64000,0.0,0.0
2022-01-07 00:00:00-05:00,19.95552416344762,20.102539365142718,19.85493326139435,19.87040901184082,47400,0.0,0.0
2022-01-10 00:00:00-05:00,19.839454295098154,19.963257326904653,19.66922549532636,19.81005096435547,23100,0.0,0.0
2022-01-11 00:00:00-05:00,19.9090958113905,19.986473083496094,19.84719428887577,19.986473083496094,14500,0.0,0.0
2022-01-12 00:00:00-05:00,19.986473560342645,20.071588709274383,19.96325993540251,20.001949310302734,11800,0.0,0.0
2022-01-13 00:00:00-05:00,19.97873501806146,20.086288967748843,19.97873501806146,20.05611228942871,18400,0.0,0.0
2022-01-14 00:00:00-05:00,20.01742142313935,20.083191134746386,19.880464160159782,19.93230628967285,18300,0.0,0.0
2022-01-18 00:00:00-05:00,19.862668171409062,19.901356065900906,19.74660301208496,19.74660301208496,17800,0.0,0.0
2022-01-19 00:00:00-05:00,19.823984389356568,19.893622318718396,19.73964257761195,19.769819259643555,23400,0.0,0.0
2022-01-20 00:00:00-05:00,19.82398104358962,19.8936189611984,19.762079524499548,19.78529167175293,25000,0.0,0.0
2022-01-21 00:00:00-05:00,19.74660301208496,19.870406045477147,19.66148787318462,19.74660301208496,32000,0.0,0.0
2022-01-24 00:00:00-05:00,19.661489534659324,19.738866806030273,19.529948616083324,19.738866806030273,25300,0.0,0.0
2022-01-25 00:00:00-05:00,19.71565517132889,19.83172035217285,19.65607515339124,19.83172035217285,24600,0.0,0.0
2022-01-26 00:00:00-05:00,19.870405021672134,19.909092914170618,19.560897454138775,19.638273239135742,24400,0.0,0.0
2022-01-27 00:00:00-05:00,19.71565175773958,19.71565175773958,19.135324478149414,19.135324478149414,104600,0.0,0.0
2022-01-28 00:00:00-05:00,19.135326146932577,19.262998867984017,18.647851838937804,19.127588272094727,34300,0.0,0.0
2022-01-31 00:00:00-05:00,19.28234352036837,19.468048095703125,19.204966245016696,19.468048095703125,27500,0.0,0.0
2022-02-01 00:00:00-05:00,19.42161750793457,19.47578114450375,19.266862995581146,19.42161750793457,19000,0.0,0.0
2022-02-02 00:00:00-05:00,19.40614355543467,19.529946586422408,19.235914756788667,19.266864776611328,43600,0.0,0.0
2022-02-03 00:00:00-05:00,19.14306277879028,19.212702171960448,18.879980954780464,19.073423385620117,38300,0.0,0.0
2022-02-04 00:00:00-05:00,18.996045383435433,19.076517502393177,18.748439317672712,18.79486656188965,36000,0.0,0.0
2022-02-07 00:00:00-05:00,18.825818685315923,18.841294435117113,18.640114115247858,18.725229263305664,25400,0.0,0.0
2022-02-08 00:00:00-05:00,18.640112535218428,18.81807921530055,18.454407980891613,18.50857162475586,37100,0.0,0.0
