Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.99627210690094,34.67217444434985,33.95604044611401,34.05259704589844,674900,0.0,0.0
2022-01-04 00:00:00-05:00,34.42273963797492,36.49067869568761,34.42273963797492,36.29756546020508,1861900,0.0,0.0
2022-01-05 00:00:00-05:00,36.58723754164642,36.780350772688635,34.87334150137956,35.034271240234375,952100,0.0,0.0
2022-01-06 00:00:00-05:00,35.45268925897454,36.43435488729428,35.45268925897454,35.8871955871582,991600,0.0,0.0
2022-01-07 00:00:00-05:00,35.967658015579474,36.85276692518937,35.484868826218296,36.82862854003906,1201100,0.0,0.0
2022-01-10 00:00:00-05:00,36.84471814454715,37.52866559106635,35.89121212299555,37.49647903442383,805500,0.0,0.0
2022-01-11 00:00:00-05:00,37.681553113845325,38.42987066202908,36.48262987678422,36.74816131591797,1208300,0.0,0.0
2022-01-12 00:00:00-05:00,36.852761164229506,37.19875895486628,35.08254055225785,35.702117919921875,1300400,0.0,0.0
2022-01-13 00:00:00-05:00,35.90328801644,36.225147503988836,34.98196837954802,35.2112922668457,994700,0.0,0.0
2022-01-14 00:00:00-05:00,34.841153021907274,35.51705543230941,34.26181029119065,35.43659210205078,1148200,0.0,0.0
2022-01-18 00:00:00-05:00,35.36416505837831,35.36416505837831,33.553712953711965,34.3181266784668,1089600,0.0,0.0
2022-01-19 00:00:00-05:00,34.63194372210036,34.7445936031482,33.87557497310078,34.141109466552734,620000,0.0,0.0
2022-01-20 00:00:00-05:00,34.19743528619359,35.283705532198674,33.68246263417698,33.78706741333008,698800,0.0,0.0
2022-01-21 00:00:00-05:00,33.30428032571608,33.4813033369348,31.670850767766556,31.855918884277344,1046100,0.0,0.0
2022-01-24 00:00:00-05:00,30.87425125774659,31.58234025541132,29.58279541946157,31.50992202758789,1035400,0.0,0.0
2022-01-25 00:00:00-05:00,29.916727739044635,31.348996120404582,29.796029654770123,30.842071533203125,1163800,0.0,0.0
2022-01-26 00:00:00-05:00,31.88810056456217,32.320194171491075,31.059313650259742,31.429452896118164,917000,0.0,0.0
2022-01-27 00:00:00-05:00,31.85592401187016,32.38699006152845,29.940866348777607,30.30295753479004,1115200,0.0,0.0
2022-01-28 00:00:00-05:00,30.14202501156244,30.258698997985793,28.830454825174805,30.06960678100586,580000,0.0,0.0
2022-01-31 00:00:00-05:00,29.852348300690075,31.10759644787053,29.852348300690075,30.874248504638672,902800,0.0,0.0
2022-02-01 00:00:00-05:00,30.576530514347866,31.43669679289553,30.576530514347866,30.874248504638672,741800,0.0,0.0
2022-02-02 00:00:00-05:00,30.97884845740647,31.28461457436217,30.206389596182383,30.38340950012207,512500,0.0,0.0
2022-02-03 00:00:00-05:00,30.05351722284467,31.252440728474692,29.796030831074983,30.061565399169922,499900,0.0,0.0
2022-02-04 00:00:00-05:00,30.053507759860263,31.56624213730059,30.053507759860263,31.3409423828125,1325900,0.0,0.0
2022-02-07 00:00:00-05:00,31.574284890465105,32.74101819260019,31.574284890465105,32.26627731323242,932600,0.0,0.0
2022-02-08 00:00:00-05:00,32.57205002729593,34.03650461671915,32.2341003848809,33.915809631347656,943800,0.0,0.0
2022-02-09 00:00:00-05:00,33.89166723334726,34.881380819286754,33.57785598286389,34.189388275146484,860600,0.0,0.0
2022-02-10 00:00:00-05:00,33.88362956186301,35.93547540083821,33.79511804728909,34.994041442871094,1036100,0.0,0.0
2022-02-11 00:00:00-05:00,35.14691541733557,35.69407459871826,33.39278799516383,33.90776062011719,732600,0.0,0.0
2022-02-14 00:00:00-05:00,33.537626206511945,34.16524874274177,32.51572600683062,32.83758544921875,509800,0.0,0.0
2022-02-15 00:00:00-05:00,33.376700273069694,34.639993663167296,33.26405037629352,34.454925537109375,533200,0.0,0.0
2022-02-16 00:00:00-05:00,34.479055368507794,35.4003747520789,34.25375563085851,34.94575119018555,589300,0.0,0.0
2022-02-17 00:00:00-05:00,34.61585233679374,34.833107006188506,33.191629328192,33.441070556640625,510600,0.0,0.0
2022-02-18 00:00:00-05:00,33.26405345790739,33.72270126268822,32.94219394917568,33.19968032836914,315600,0.0,0.0
2022-02-22 00:00:00-05:00,32.84563730579114,33.56177148936084,32.05708488627172,32.67666244506836,505700,0.0,0.0
2022-02-23 00:00:00-05:00,32.99851618039972,33.48130540366709,32.02489569755579,32.193870544433594,498000,0.0,0.0
2022-02-24 00:00:00-05:00,30.85011825456057,31.9846686421051,30.150077309772655,31.97662353515625,1054100,0.0,0.0
2022-02-25 00:00:00-05:00,32.17778101625354,33.5134926775462,32.06512804646295,33.15140151977539,544600,0.0,0.0
2022-02-28 00:00:00-05:00,32.25019748666023,33.22381793701374,31.98466296230232,32.90195846557617,680300,0.0,0.0
2022-03-01 00:00:00-05:00,32.62837385106601,33.00655821180807,30.02936929901318,30.206392288208008,836700,0.0,0.0
2022-03-02 00:00:00-05:00,30.423648997047,32.20996001004759,30.359275880444887,31.79154396057129,1095300,0.0,0.0
2022-03-03 00:00:00-05:00,33.52958473861951,35.29980588686472,32.48354594585454,33.25600814819336,2618100,0.0,0.0
2022-03-04 00:00:00-05:00,32.708853474538316,32.76115434728777,30.14203137065844,30.850120544433594,1560000,0.0,0.0
2022-03-07 00:00:00-05:00,30.681136187430425,31.260478905748226,28.621242440413727,28.870683670043945,1167400,0.0,0.0
2022-03-08 00:00:00-05:00,29.32128521466336,30.592626764442908,28.846544177268136,29.908676147460938,1137600,0.0,0.0
2022-03-09 00:00:00-05:00,31.284624912285647,32.20192049679204,30.825977120032448,31.847877502441406,1176900,0.0,0.0
2022-03-10 00:00:00-05:00,31.31680473291622,32.26628676992868,31.2685279622243,31.92833709716797,627700,0.0,0.0
2022-03-11 00:00:00-05:00,32.28736030769539,33.14411299789603,32.13232987641331,32.352638244628906,987500,0.55,0.0
2022-03-14 00:00:00-04:00,33.15227023008189,33.44601468500723,32.50358404001794,32.86668395996094,735600,0.0,0.0
2022-03-15 00:00:00-04:00,33.05435346835631,33.845831240321935,32.64637574880669,33.29098129272461,640000,0.0,0.0
2022-03-16 00:00:00-04:00,33.853994644620734,35.65725553022306,33.747919559402014,35.1024055480957,1599700,0.0,0.0
2022-03-17 00:00:00-04:00,34.47411597917991,36.28145733194243,34.12325490481985,35.706207275390625,1482600,0.0,0.0
2022-03-18 00:00:00-04:00,35.80413005792293,35.90204385143776,34.89841890819646,35.412471771240234,2331400,0.0,0.0
2022-03-21 00:00:00-04:00,35.62461232531392,35.62461232531392,34.1150960936758,34.69442367553711,935600,0.0,0.0
2022-03-22 00:00:00-04:00,35.15952091920425,37.706116591799635,34.882095938115484,36.881187438964844,2741200,0.0,0.0
2022-03-23 00:00:00-04:00,36.807747975655744,37.427872699717405,35.9591536268364,36.407928466796875,1213900,0.0,0.0
2022-03-24 00:00:00-04:00,36.677196636659815,37.08109369676049,36.10602722192401,36.85670471191406,968300,0.0,0.0
2022-03-25 00:00:00-04:00,36.92198513851456,38.14591834752609,36.79959057256416,38.137760162353516,1437700,0.0,0.0
2022-03-28 00:00:00-04:00,37.941934662973594,37.97865117020105,37.10965959362581,37.72162628173828,752300,0.0,0.0
2022-03-29 00:00:00-04:00,37.85217377317539,38.2111961722239,36.970943483722785,37.46867370605469,935900,0.0,0.0
2022-03-30 00:00:00-04:00,37.30548373266305,37.444194663477724,36.685355854864646,37.0198974609375,959300,0.0,0.0
