Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,549.0,591.0,549.0,561.0,152,0.0,0.0
2022-01-04 00:00:00-05:00,567.0,567.0,510.0,522.0,180,0.0,0.0
2022-01-05 00:00:00-05:00,522.0,546.0,495.0,495.0,217,0.0,0.0
2022-01-06 00:00:00-05:00,501.0,516.0,462.0,489.0,139,0.0,0.0
2022-01-07 00:00:00-05:00,486.0,573.0,477.0,477.0,1058,0.0,0.0
2022-01-10 00:00:00-05:00,456.0,477.0,444.0,453.0,282,0.0,0.0
2022-01-11 00:00:00-05:00,462.0,486.0,447.0,483.0,167,0.0,0.0
2022-01-12 00:00:00-05:00,477.0,504.0,477.0,486.0,98,0.0,0.0
2022-01-13 00:00:00-05:00,495.0,534.0,459.0,498.0,1181,0.0,0.0
2022-01-14 00:00:00-05:00,495.0,507.0,468.0,495.0,166,0.0,0.0
2022-01-18 00:00:00-05:00,477.0,492.0,474.0,489.0,35,0.0,0.0
2022-01-19 00:00:00-05:00,498.0,540.0,480.0,513.0,875,0.0,0.0
2022-01-20 00:00:00-05:00,525.0,543.0,519.0,522.0,322,0.0,0.0
2022-01-21 00:00:00-05:00,522.0,522.0,486.0,486.0,94,0.0,0.0
2022-01-24 00:00:00-05:00,474.0,477.0,423.0,477.0,117,0.0,0.0
2022-01-25 00:00:00-05:00,474.0,474.0,450.0,468.0,26,0.0,0.0
2022-01-26 00:00:00-05:00,465.0,477.0,450.0,450.0,60,0.0,0.0
2022-01-27 00:00:00-05:00,447.0,450.0,420.0,441.0,75,0.0,0.0
2022-01-28 00:00:00-05:00,429.0,447.0,411.0,447.0,52,0.0,0.0
2022-01-31 00:00:00-05:00,444.0,474.0,444.0,468.0,70,0.0,0.0
2022-02-01 00:00:00-05:00,477.0,501.0,456.0,498.0,38,0.0,0.0
2022-02-02 00:00:00-05:00,492.0,510.0,477.0,507.0,24,0.0,0.0
2022-02-03 00:00:00-05:00,495.0,516.0,477.0,507.0,50,0.0,0.0
2022-02-04 00:00:00-05:00,498.0,540.0,468.0,540.0,153,0.0,0.0
2022-02-07 00:00:00-05:00,546.0,549.0,519.0,546.0,63,0.0,0.0
2022-02-08 00:00:00-05:00,540.0,615.0,534.0,579.0,211,0.0,0.0
2022-02-09 00:00:00-05:00,576.0,597.0,555.0,573.0,131,0.0,0.0
2022-02-10 00:00:00-05:00,591.0,612.0,561.0,588.0,35,0.0,0.0
2022-02-11 00:00:00-05:00,600.0,633.0,570.0,588.0,143,0.0,0.0
2022-02-14 00:00:00-05:00,576.0,600.0,561.0,591.0,13,0.0,0.0
2022-02-15 00:00:00-05:00,579.0,630.0,579.0,627.0,91,0.0,0.0
2022-02-16 00:00:00-05:00,615.0,639.0,603.0,627.0,76,0.0,0.0
2022-02-17 00:00:00-05:00,618.0,639.0,600.0,612.0,35,0.0,0.0
2022-02-18 00:00:00-05:00,609.0,609.0,552.0,597.0,243,0.0,0.0
2022-02-22 00:00:00-05:00,588.0,606.0,552.0,606.0,332,0.0,0.0
2022-02-23 00:00:00-05:00,603.0,603.0,570.0,579.0,79,0.0,0.0
2022-02-24 00:00:00-05:00,564.0,567.0,456.0,528.0,284,0.0,0.0
2022-02-25 00:00:00-05:00,549.0,552.0,528.0,549.0,59,0.0,0.0
2022-02-28 00:00:00-05:00,519.0,549.0,519.0,549.0,17,0.0,0.0
2022-03-01 00:00:00-05:00,543.0,555.0,528.0,555.0,14,0.0,0.0
2022-03-02 00:00:00-05:00,531.0,579.0,525.0,570.0,22,0.0,0.0
2022-03-03 00:00:00-05:00,570.0,579.0,534.0,576.0,16,0.0,0.0
2022-03-04 00:00:00-05:00,558.0,582.0,540.0,567.0,22,0.0,0.0
2022-03-07 00:00:00-05:00,540.0,558.0,531.0,555.0,54,0.0,0.0
2022-03-08 00:00:00-05:00,534.0,567.0,531.0,549.0,51,0.0,0.0
2022-03-09 00:00:00-05:00,558.0,573.0,537.0,543.0,103,0.0,0.0
2022-03-10 00:00:00-05:00,549.0,549.0,525.0,525.0,17,0.0,0.0
2022-03-11 00:00:00-05:00,513.0,516.0,456.0,492.0,106,0.0,0.0
2022-03-14 00:00:00-04:00,480.0,480.0,420.0,423.0,392,0.0,0.0
2022-03-15 00:00:00-04:00,405.0,405.0,342.0,342.0,650,0.0,0.0
2022-03-16 00:00:00-04:00,390.0,414.0,360.0,375.0,610,0.0,0.0
2022-03-17 00:00:00-04:00,375.0,405.0,354.0,366.0,624,0.0,0.0
2022-03-18 00:00:00-04:00,381.0,471.0,360.0,402.0,1521,0.0,0.0
2022-03-21 00:00:00-04:00,432.0,432.0,375.0,384.0,1172,0.0,0.0
2022-03-22 00:00:00-04:00,399.0,402.0,369.0,384.0,713,0.0,0.0
2022-03-23 00:00:00-04:00,384.0,411.0,378.0,396.0,929,0.0,0.0
2022-03-24 00:00:00-04:00,408.0,408.0,384.0,399.0,704,0.0,0.0
2022-03-25 00:00:00-04:00,393.0,420.0,378.0,408.0,655,0.0,0.0
2022-03-28 00:00:00-04:00,390.0,459.0,387.0,423.0,349,0.0,0.0
2022-03-29 00:00:00-04:00,432.0,450.0,423.0,435.0,154,0.0,0.0
2022-03-30 00:00:00-04:00,429.0,468.0,423.0,444.0,146,0.0,0.0
2022-03-31 00:00:00-04:00,435.0,441.0,423.0,429.0,88,0.0,0.0
2022-04-01 00:00:00-04:00,423.0,438.0,411.0,420.0,60,0.0,0.0
2022-04-04 00:00:00-04:00,426.0,456.0,414.0,435.0,309,0.0,0.0
2022-04-05 00:00:00-04:00,447.0,450.0,399.0,420.0,228,0.0,0.0
2022-04-06 00:00:00-04:00,417.0,423.0,384.0,414.0,156,0.0,0.0
2022-04-07 00:00:00-04:00,390.0,405.0,381.0,396.0,152,0.0,0.0
2022-04-08 00:00:00-04:00,405.0,426.0,393.0,417.0,77,0.0,0.0
2022-04-11 00:00:00-04:00,390.0,411.0,390.0,408.0,47,0.0,0.0
2022-04-12 00:00:00-04:00,393.0,408.0,390.0,396.0,84,0.0,0.0
2022-04-13 00:00:00-04:00,396.0,420.0,393.0,405.0,112,0.0,0.0
2022-04-14 00:00:00-04:00,411.0,411.0,396.0,399.0,78,0.0,0.0
2022-04-18 00:00:00-04:00,405.0,408.0,390.0,393.0,32,0.0,0.0
2022-04-19 00:00:00-04:00,402.0,402.0,390.0,396.0,34,0.0,0.0
2022-04-20 00:00:00-04:00,393.0,399.0,381.0,387.0,190,0.0,0.0
2022-04-21 00:00:00-04:00,396.0,396.0,378.0,393.0,70,0.0,0.0
2022-04-22 00:00:00-04:00,375.0,399.0,375.0,396.0,26,0.0,0.0
2022-04-25 00:00:00-04:00,396.0,411.0,396.0,402.0,41,0.0,0.0
2022-04-26 00:00:00-04:00,390.0,396.0,387.0,396.0,48,0.0,0.0
2022-04-27 00:00:00-04:00,396.0,417.0,390.0,411.0,29,0.0,0.0
2022-04-28 00:00:00-04:00,411.0,429.0,399.0,399.0,126,0.0,0.0
2022-04-29 00:00:00-04:00,411.0,411.0,402.0,408.0,11,0.0,0.0
2022-05-02 00:00:00-04:00,375.0,405.0,375.0,399.0,54,0.0,0.0
2022-05-03 00:00:00-04:00,393.0,414.0,393.0,405.0,44,0.0,0.0
2022-05-04 00:00:00-04:00,405.0,420.0,396.0,414.0,41,0.0,0.0
2022-05-05 00:00:00-04:00,405.0,414.0,399.0,411.0,67,0.0,0.0
2022-05-06 00:00:00-04:00,405.0,492.0,399.0,405.0,1057,0.0,0.0
2022-05-09 00:00:00-04:00,405.0,417.0,381.0,399.0,180,0.0,0.0
2022-05-10 00:00:00-04:00,411.0,411.0,390.0,393.0,92,0.0,0.0
2022-05-11 00:00:00-04:00,375.0,402.0,351.0,351.0,168,0.0,0.0
2022-05-12 00:00:00-04:00,363.0,381.0,357.0,372.0,95,0.0,0.0
2022-05-13 00:00:00-04:00,348.0,393.0,348.0,390.0,157,0.0,0.0
2022-05-16 00:00:00-04:00,378.0,396.0,372.0,396.0,77,0.0,0.0
2022-05-17 00:00:00-04:00,408.0,408.0,384.0,387.0,82,0.0,0.0
2022-05-18 00:00:00-04:00,393.0,408.0,390.0,408.0,88,0.0,0.0
2022-05-19 00:00:00-04:00,396.0,411.0,393.0,405.0,38,0.0,0.0
2022-05-20 00:00:00-04:00,411.0,435.0,399.0,411.0,72,0.0,0.0
2022-05-23 00:00:00-04:00,402.0,414.0,396.0,399.0,39,0.0,0.0
2022-05-24 00:00:00-04:00,399.0,408.0,396.0,399.0,69,0.0,0.0
2022-05-25 00:00:00-04:00,396.0,402.0,396.0,399.0,59,0.0,0.0
2022-05-26 00:00:00-04:00,384.0,411.0,384.0,390.0,124,0.0,0.0
2022-05-27 00:00:00-04:00,393.0,408.0,390.0,405.0,46,0.0,0.0
2022-05-31 00:00:00-04:00,402.0,408.0,399.0,405.0,37,0.0,0.0
2022-06-01 00:00:00-04:00,408.0,408.0,405.0,408.0,13,0.0,0.0
2022-06-02 00:00:00-04:00,405.0,414.0,405.0,408.0,46,0.0,0.0
2022-06-03 00:00:00-04:00,411.0,477.0,411.0,450.0,145,0.0,0.0
2022-06-06 00:00:00-04:00,465.0,465.0,399.0,399.0,209,0.0,0.0
2022-06-07 00:00:00-04:00,417.0,420.0,396.0,402.0,90,0.0,0.0
2022-06-08 00:00:00-04:00,381.0,420.0,378.0,393.0,127,0.0,0.0
2022-06-09 00:00:00-04:00,384.0,393.0,375.0,378.0,24,0.0,0.0
2022-06-10 00:00:00-04:00,378.0,390.0,369.0,387.0,88,0.0,0.0
2022-06-13 00:00:00-04:00,387.0,387.0,324.0,345.0,395,0.0,0.0
2022-06-14 00:00:00-04:00,330.0,330.0,309.0,318.0,247,0.0,0.0
2022-06-15 00:00:00-04:00,309.0,330.0,297.0,312.0,214,0.0,0.0
2022-06-16 00:00:00-04:00,315.0,324.0,300.0,309.0,216,0.0,0.0
2022-06-17 00:00:00-04:00,303.0,321.0,303.0,321.0,144,0.0,0.0
2022-06-21 00:00:00-04:00,333.0,333.0,327.0,330.0,41,0.0,0.0
2022-06-22 00:00:00-04:00,336.0,354.0,330.0,351.0,357,0.0,0.0
2022-06-23 00:00:00-04:00,333.0,339.0,315.0,336.0,164,0.0,0.0
2022-06-24 00:00:00-04:00,330.0,342.0,327.0,333.0,122,0.0,0.0
2022-06-27 00:00:00-04:00,324.0,336.0,324.0,324.0,83,0.0,0.0
2022-06-28 00:00:00-04:00,330.0,333.0,324.0,330.0,98,0.0,0.0
2022-06-29 00:00:00-04:00,315.0,324.0,306.0,315.0,61,0.0,0.0
2022-06-30 00:00:00-04:00,321.0,321.0,309.0,321.0,249,0.0,0.0
2022-07-01 00:00:00-04:00,324.0,327.0,321.0,324.0,66,0.0,0.0
2022-07-05 00:00:00-04:00,345.0,345.0,318.0,324.0,91,0.0,0.0
2022-07-06 00:00:00-04:00,321.0,321.0,312.0,318.0,57,0.0,0.0
2022-07-07 00:00:00-04:00,315.0,330.0,261.0,315.0,498,0.0,0.0
2022-07-08 00:00:00-04:00,312.0,318.0,312.0,315.0,25,0.0,0.0
2022-07-11 00:00:00-04:00,327.0,327.0,318.0,318.0,53,0.0,0.0
