Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-10 00:00:00-05:00,11.0,14.050000190734863,8.199999809265137,11.25,722670,0.0,0.0
2022-11-11 00:00:00-05:00,21.0,21.799999237060547,14.600000381469727,15.0,4014495,0.0,0.0
2022-11-14 00:00:00-05:00,13.300000190734863,17.5,13.050000190734863,16.850000381469727,368257,0.0,0.0
2022-11-15 00:00:00-05:00,15.850000381469727,17.841999053955078,15.809499740600586,16.75,184083,0.0,0.0
2022-11-16 00:00:00-05:00,16.250499725341797,16.862499237060547,14.899999618530273,15.449999809265137,82161,0.0,0.0
2022-11-17 00:00:00-05:00,14.600000381469727,16.600000381469727,14.5,15.25,67296,0.0,0.0
2022-11-18 00:00:00-05:00,15.649999618530273,16.450000762939453,15.1850004196167,15.199999809265137,46195,0.0,0.0
2022-11-21 00:00:00-05:00,15.149999618530273,16.049999237060547,15.149999618530273,15.425000190734863,38599,0.0,0.0
2022-11-22 00:00:00-05:00,15.5,15.600000381469727,14.30049991607666,14.600000381469727,35841,0.0,0.0
2022-11-23 00:00:00-05:00,14.800000190734863,17.79949951171875,14.050000190734863,14.25,261066,0.0,0.0
2022-11-25 00:00:00-05:00,14.25,14.5,13.5,14.199999809265137,6112,0.0,0.0
2022-11-28 00:00:00-05:00,13.699999809265137,14.07800006866455,12.5,12.800000190734863,22088,0.0,0.0
2022-11-29 00:00:00-05:00,12.9399995803833,13.675000190734863,12.899999618530273,13.25,25296,0.0,0.0
2022-11-30 00:00:00-05:00,13.25,13.269000053405762,11.25,13.0,37872,0.0,0.0
2022-12-01 00:00:00-05:00,13.449999809265137,13.449999809265137,12.25,12.949999809265137,13374,0.0,0.0
2022-12-02 00:00:00-05:00,12.800000190734863,12.94950008392334,12.054499626159668,12.850000381469727,4526,0.0,0.0
2022-12-05 00:00:00-05:00,13.149999618530273,13.149999618530273,12.149999618530273,12.449999809265137,8631,0.0,0.0
2022-12-06 00:00:00-05:00,12.27649974822998,12.27649974822998,11.100000381469727,11.25,26930,0.0,0.0
2022-12-07 00:00:00-05:00,11.149999618530273,12.96150016784668,10.800000190734863,11.300000190734863,85051,0.0,0.0
2022-12-08 00:00:00-05:00,11.399999618530273,11.800000190734863,10.75,10.91349983215332,39229,0.0,0.0
2022-12-09 00:00:00-05:00,11.050000190734863,11.300000190734863,10.0,10.0,28801,0.0,0.0
2022-12-12 00:00:00-05:00,10.100000381469727,10.750499725341797,10.100000381469727,10.449999809265137,7202,0.0,0.0
2022-12-13 00:00:00-05:00,10.649999618530273,10.649999618530273,8.500499725341797,9.0,35818,0.0,0.0
2022-12-14 00:00:00-05:00,9.25,9.616999626159668,9.000499725341797,9.350000381469727,4356,0.0,0.0
2022-12-15 00:00:00-05:00,9.25,9.550000190734863,8.600000381469727,8.699999809265137,10831,0.0,0.0
2022-12-16 00:00:00-05:00,8.0,8.949999809265137,7.199999809265137,7.199999809265137,28491,0.0,0.0
2022-12-19 00:00:00-05:00,7.25,8.026000022888184,7.25,7.25,9291,0.0,0.0
2022-12-20 00:00:00-05:00,7.449999809265137,8.199999809265137,7.150000095367432,7.25,14288,0.0,0.0
2022-12-21 00:00:00-05:00,7.699999809265137,7.999499797821045,7.300000190734863,7.300000190734863,11522,0.0,0.0
2022-12-22 00:00:00-05:00,7.300000190734863,7.6585001945495605,7.0,7.199999809265137,15860,0.0,0.0
2022-12-23 00:00:00-05:00,7.099999904632568,7.4654998779296875,6.449999809265137,6.5,7287,0.0,0.0
2022-12-27 00:00:00-05:00,6.400000095367432,6.869999885559082,6.400000095367432,6.75,2325,0.0,0.0
2022-12-28 00:00:00-05:00,6.300000190734863,7.729499816894531,6.300000190734863,7.349999904632568,22448,0.0,0.0
2022-12-29 00:00:00-05:00,7.5,7.75,7.25,7.599999904632568,5778,0.0,0.0
2022-12-30 00:00:00-05:00,7.099999904632568,8.293999671936035,7.099999904632568,7.349999904632568,7682,0.0,0.0
2023-01-03 00:00:00-05:00,7.75,8.399999618530273,6.30049991607666,6.650000095367432,21477,0.0,0.0
2023-01-04 00:00:00-05:00,6.650000095367432,7.736499786376953,6.650000095367432,7.510000228881836,8764,0.0,0.0
2023-01-05 00:00:00-05:00,7.550000190734863,7.75,7.150000095367432,7.25,4699,0.0,0.0
2023-01-06 00:00:00-05:00,7.525000095367432,8.100000381469727,7.050000190734863,7.550000190734863,7179,0.0,0.0
2023-01-09 00:00:00-05:00,7.300000190734863,7.999499797821045,7.300000190734863,7.300000190734863,7239,0.0,0.0
2023-01-10 00:00:00-05:00,7.650000095367432,7.699999809265137,7.199999809265137,7.300000190734863,8781,0.0,0.0
2023-01-11 00:00:00-05:00,7.849999904632568,7.849999904632568,7.349999904632568,7.449999809265137,5074,0.0,0.0
2023-01-12 00:00:00-05:00,7.453000068664551,9.050000190734863,7.453000068664551,8.550000190734863,31259,0.0,0.0
2023-01-13 00:00:00-05:00,9.5,9.5,8.5,8.600000381469727,8155,0.0,0.0
2023-01-17 00:00:00-05:00,9.649999618530273,9.649999618530273,8.850000381469727,9.149999618530273,9869,0.0,0.0
2023-01-18 00:00:00-05:00,9.449999809265137,9.524999618530273,8.600000381469727,8.699999809265137,4035,0.0,0.0
2023-01-19 00:00:00-05:00,9.199999809265137,9.199999809265137,8.5,8.699999809265137,2779,0.0,0.0
2023-01-20 00:00:00-05:00,8.899999618530273,9.61299991607666,8.699999809265137,9.0,3264,0.0,0.0
2023-01-23 00:00:00-05:00,9.25,9.25,8.699999809265137,8.800000190734863,7380,0.0,0.0
2023-01-24 00:00:00-05:00,8.75,8.899999618530273,8.5,8.5,6813,0.0,0.0
2023-01-25 00:00:00-05:00,8.600000381469727,8.75,8.5,8.600000381469727,3568,0.0,0.0
2023-01-26 00:00:00-05:00,8.600000381469727,8.899999618530273,8.350000381469727,8.600000381469727,12499,0.0,0.0
2023-01-27 00:00:00-05:00,8.399999618530273,9.0,8.399999618530273,8.550000190734863,15308,0.0,0.0
2023-01-30 00:00:00-05:00,8.699999809265137,8.699999809265137,8.449999809265137,8.550000190734863,7657,0.0,0.0
2023-01-31 00:00:00-05:00,8.600000381469727,9.149999618530273,7.550000190734863,8.0,34113,0.0,0.0
2023-02-01 00:00:00-05:00,8.550000190734863,8.800000190734863,8.050000190734863,8.600000381469727,42879,0.0,0.0
2023-02-02 00:00:00-05:00,8.800000190734863,9.0,8.25,8.5,18166,0.0,0.0
2023-02-03 00:00:00-05:00,8.550000190734863,8.749500274658203,8.5,8.5,3547,0.0,0.0
2023-02-06 00:00:00-05:00,8.5,8.75,8.5,8.600000381469727,11036,0.0,0.0
2023-02-07 00:00:00-05:00,8.550000190734863,8.656000137329102,8.100000381469727,8.199999809265137,12794,0.0,0.0
2023-02-08 00:00:00-05:00,8.300000190734863,8.800000190734863,8.050000190734863,8.699999809265137,4824,0.0,0.0
