Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,106.05021692630889,106.12933792883425,101.41827998930583,101.67481231689453,2570000,0.0,0.0
2022-01-04 00:00:00-05:00,102.15909021337795,102.5522807279883,101.41587673228159,101.91934204101562,2774000,0.0,0.0
2022-01-05 00:00:00-05:00,101.65562909890988,102.1015572059665,97.23467203281905,97.33296966552734,2980800,0.0,0.0
2022-01-06 00:00:00-05:00,97.33056739066835,98.24640717977778,96.16299494314666,96.61851501464844,2906000,0.0,0.0
2022-01-07 00:00:00-05:00,96.49624126667744,96.49624126667744,95.27353141914007,95.28072357177734,2430000,0.0,0.0
2022-01-10 00:00:00-05:00,94.60463303291222,95.83933469323311,93.67200910332328,95.71466827392578,3103200,0.0,0.0
2022-01-11 00:00:00-05:00,95.70028147860067,97.30419002547902,94.06519718203937,97.12198638916016,2096400,0.0,0.0
2022-01-12 00:00:00-05:00,98.1337202652052,98.29674726079168,97.07642998375756,97.38809967041016,2117600,0.0,0.0
2022-01-13 00:00:00-05:00,97.52236355663607,97.86040936499533,96.87984019671367,97.03567504882812,2821600,0.0,0.0
2022-01-14 00:00:00-05:00,96.01194728087707,96.52740436883433,94.63818767076587,95.28791046142578,1707600,0.0,0.0
2022-01-18 00:00:00-05:00,93.89497844844044,94.56867023256821,93.35793756303066,93.75592041015625,2628800,0.0,0.0
2022-01-19 00:00:00-05:00,94.1251284408727,94.81799681397582,92.8928193948953,92.98392486572266,2254400,0.0,0.0
2022-01-20 00:00:00-05:00,94.0340329548166,94.24021288097488,90.90771458903217,91.17623138427734,2146800,0.0,0.0
2022-01-21 00:00:00-05:00,91.32247764462778,92.52121851211149,90.90771067052631,90.98683166503906,3220000,0.0,0.0
2022-01-24 00:00:00-05:00,89.89837868731924,92.74898084883209,89.11440474354387,92.61952209472656,3718400,0.0,0.0
2022-01-25 00:00:00-05:00,90.70391729937934,92.626702207054,90.44739233116023,91.3991928100586,2950400,0.0,0.0
2022-01-26 00:00:00-05:00,91.95062200590749,94.06759528103025,90.37787448214198,91.41838073730469,3700000,0.0,0.0
2022-01-27 00:00:00-05:00,92.32463660498948,93.0103202849447,90.27239252840398,90.55769348144531,2406800,0.0,0.0
2022-01-28 00:00:00-05:00,90.30834269127986,92.66267157497437,89.3877105580145,92.61711883544922,2047600,0.0,0.0
2022-01-31 00:00:00-05:00,92.26947545495747,94.00525714828026,92.06329554458011,93.86859893798828,2883600,0.0,0.0
2022-02-01 00:00:00-05:00,93.64324211456335,94.29535746633971,91.69888785832953,92.85926818847656,2679600,0.0,0.0
2022-02-02 00:00:00-05:00,93.0918287244223,94.07959011759321,93.03189167564703,93.84943389892578,1740000,0.0,0.0
2022-02-03 00:00:00-05:00,93.50179176261527,94.2689888780503,92.14960849288116,92.32222747802734,1856400,0.0,0.0
2022-02-04 00:00:00-05:00,91.8235547091994,92.68664963713573,91.15945487175611,91.53825378417969,1823600,0.0,0.0
2022-02-07 00:00:00-05:00,91.73963499012443,92.4277110614008,90.92209285954353,91.07313537597656,1679200,0.0,0.0
2022-02-08 00:00:00-05:00,91.3464662726634,92.56678376272913,90.38267380234835,91.9554214477539,1015200,0.0,0.0
2022-02-09 00:00:00-05:00,93.36033976887505,94.13952135485229,93.27402661936921,93.8781967163086,1280000,0.0,0.0
2022-02-10 00:00:00-05:00,92.17119249527101,93.04147225947281,90.88853824436553,91.49989318847656,2078400,0.0,0.0
2022-02-11 00:00:00-05:00,91.88588692766675,92.01774549591974,89.82645100400968,90.03263092041016,1563200,0.0,0.0
2022-02-14 00:00:00-05:00,90.36914152683069,90.71044327911522,88.54723712459695,89.05198669433594,1652000,0.2375,0.0
2022-02-15 00:00:00-05:00,90.21291316703916,90.99167244877077,89.73941103446167,90.7945785522461,1754400,0.0,0.0
2022-02-16 00:00:00-05:00,90.69359914558326,91.25843766657663,89.51826117517395,90.99164581298828,1812800,0.0,0.0
2022-02-17 00:00:00-05:00,90.45807202462912,90.74890102002587,88.92940253017383,89.08563995361328,2598000,0.0,0.0
2022-02-18 00:00:00-05:00,88.95342849529634,90.00859577349144,88.67942623132379,89.30915832519531,2808800,0.0,0.0
2022-02-22 00:00:00-05:00,89.54231537285109,90.34990881542625,88.42705890252506,88.93180847167969,2354800,0.0,0.0
2022-02-23 00:00:00-05:00,89.35000322360706,90.33787092900313,87.36706475597002,87.468017578125,2332800,0.0,0.0
