Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.710555319683208,3.742914782351532,3.672802484651756,3.7375214099884033,13500,0.0,0.0
2022-01-04 00:00:00-05:00,3.742914736353085,3.748307851479786,3.7213417615059896,3.7267348766326904,15600,0.0,0.0
2022-01-05 00:00:00-05:00,3.726734522221632,3.9424645073468905,3.726734522221632,3.893925189971924,30900,0.0,0.0
2022-01-06 00:00:00-05:00,3.942465337175292,3.942465337175292,3.8507800549109543,3.8615665435791016,22300,0.0,0.0
2022-01-07 00:00:00-05:00,3.8615663350208966,3.9424651242478483,3.850779846935314,3.8993191719055176,9400,0.0,0.0
2022-01-10 00:00:00-05:00,3.953251163519773,3.9640376503807633,3.893925357199262,3.9370715618133545,10700,0.0,0.0
2022-01-11 00:00:00-05:00,3.964038100419014,4.02875702893251,3.899319171905517,3.8993191719055176,11000,0.0,0.0
2022-01-12 00:00:00-05:00,3.9910043600925778,4.028756938963961,3.8831392244753884,3.904712200164795,12100,0.0,0.0
2022-01-13 00:00:00-05:00,3.877746004184371,3.920891954395411,3.877746004184371,3.9101054668426514,13000,0.0,0.0
2022-01-14 00:00:00-05:00,3.910106119687819,3.9694319397183224,3.8993196303341087,3.953252077102661,17200,0.0,0.0
2022-01-18 00:00:00-05:00,4.001790730132811,4.039543307892836,3.9640378952026363,3.9640378952026367,15100,0.0,0.0
2022-01-19 00:00:00-05:00,3.947858603461127,4.039543626078838,3.9208922539340443,4.012577533721924,14100,0.0,0.0
2022-01-20 00:00:00-05:00,4.034150572169589,4.039543687855382,3.9370721752937787,3.9963977336883545,19200,0.0,0.0
2022-01-21 00:00:00-05:00,3.937071850363048,4.012577263923803,3.8561730643914496,3.9748244285583496,34500,0.0,0.0
2022-01-24 00:00:00-05:00,3.964038578319668,3.964038578319668,3.69976945977778,3.8076343536376953,82000,0.0,0.0
2022-01-25 00:00:00-05:00,3.8993203219094803,3.8993203219094803,3.839994491357071,3.8885338306427,20500,0.0,0.0
2022-01-26 00:00:00-05:00,3.9370723214825314,3.964038415253124,3.910105970541757,3.9478588104248047,12700,0.0,0.0
2022-01-27 00:00:00-05:00,3.9478581544455404,3.9963972180353906,3.9208918079855155,3.931678295135498,14200,0.0,0.0
2022-01-28 00:00:00-05:00,3.9101056599911,3.9208921480766827,3.839993358849731,3.8993191719055176,14500,0.0,0.0
2022-01-31 00:00:00-05:00,3.8615666417164354,3.980218277251625,3.8615666417164354,3.9478588104248047,11000,0.0,0.0
2022-02-01 00:00:00-05:00,3.9478585144758163,3.9910044670104976,3.9478585144758163,3.991004467010498,19400,0.0,0.0
2022-02-02 00:00:00-05:00,3.953252487181989,4.061117649078369,3.953252487181989,4.061117649078369,26300,0.0,0.0
2022-02-03 00:00:00-05:00,4.071902936205661,4.158194834485258,4.061116448920711,4.115048885345459,31700,0.0,0.0
2022-02-04 00:00:00-05:00,4.12583539675521,4.2067341804504395,4.120442024496128,4.2067341804504395,27600,0.0,0.0
2022-02-07 00:00:00-05:00,4.244486610232619,4.309205532073975,4.201340662338382,4.309205532073975,15200,0.0,0.0
2022-02-08 00:00:00-05:00,4.255273051289592,4.314598857589079,4.249879936446074,4.298418998718262,27900,0.0,0.0
2022-02-09 00:00:00-05:00,4.314599947069881,4.314599947069881,4.287633594532615,4.303813457489014,28900,0.0,0.0
2022-02-10 00:00:00-05:00,4.287633087769873,4.293026460507952,4.1204423904418945,4.1204423904418945,32300,0.0,0.0
2022-02-11 00:00:00-05:00,4.233699607802312,4.233699607802312,4.13122786544446,4.190553665161133,23700,0.0,0.0
2022-02-14 00:00:00-05:00,4.19055403212435,4.260666323640991,4.19055403212435,4.249879837036133,33900,0.0,0.0
2022-02-15 00:00:00-05:00,4.271454202808416,4.282240692929843,4.179768908191182,4.266060829162598,31800,0.0,0.0
2022-02-16 00:00:00-05:00,4.260666709910127,4.266059825116429,4.206734271996358,4.228307247161865,44000,0.0,0.0
2022-02-17 00:00:00-05:00,4.228308154997857,4.239094644896516,4.109656508942396,4.125836372375488,41900,0.0,0.0
2022-02-18 00:00:00-05:00,4.1202981204037865,4.1535262991077575,3.9652330223778307,4.031689643859863,40500,0.2,0.0
2022-02-22 00:00:00-05:00,4.031688825670182,4.037226722293273,3.9320040457141765,3.9541561603546143,53200,0.0,0.0
2022-02-23 00:00:00-05:00,3.9486191685211214,3.9652331262713663,3.8323204079730195,3.8821628093719482,22400,0.0,0.0
2022-02-24 00:00:00-05:00,3.8212440687318323,3.8710862024125507,3.7603256119286455,3.8433961868286133,31900,0.0,0.0
2022-02-25 00:00:00-05:00,3.826781864112407,3.9043145394564838,3.821243966773013,3.887700319290161,23000,0.0,0.0
2022-02-28 00:00:00-05:00,4.003999068232206,4.081531479502212,3.8877003192901616,3.887700319290161,18500,0.0,0.0
2022-03-01 00:00:00-05:00,3.9043145394564838,3.9043145394564838,3.8877003192901616,3.887700319290161,11000,0.0,0.0
2022-03-02 00:00:00-05:00,3.926467606404173,4.037228220715293,3.915391544973061,3.9929239749908447,11600,0.0,0.0
2022-03-03 00:00:00-05:00,3.9486182508481567,3.98738431930542,3.882161907143675,3.98738431930542,13400,0.0,0.0
2022-03-04 00:00:00-05:00,3.987384552317865,4.015074829183232,3.932004262661182,3.9707705974578857,17000,0.0,0.0
2022-03-07 00:00:00-05:00,3.9320047727770935,3.9818471719714026,3.8433962978308425,3.9043147563934326,30500,0.0,0.0
2022-03-08 00:00:00-05:00,3.9043148654290496,3.9153909251066517,3.821244285809988,3.876624584197998,19300,0.0,0.0
2022-03-09 00:00:00-05:00,3.893238257368994,3.904314315486477,3.848933760825007,3.8544719219207764,16900,0.0,0.0
2022-03-10 00:00:00-05:00,3.926466431721442,3.926466431721442,3.821243747568328,3.8544719219207764,13800,0.0,0.0
2022-03-11 00:00:00-05:00,3.854472245877004,3.854472245877004,3.7990919506350513,3.8433961868286133,11900,0.0,0.0
2022-03-14 00:00:00-04:00,3.8544719219207764,3.876624038155742,3.843395863803294,3.8544719219207764,13500,0.0,0.0
2022-03-15 00:00:00-04:00,3.8544725276894107,3.9098528269803885,3.7658640488238464,3.8821628093719482,17000,0.0,0.0
2022-03-16 00:00:00-04:00,3.9652320361946694,3.9652320361946694,3.7714009099250574,3.788015127182007,12800,0.0,0.0
2022-03-17 00:00:00-04:00,3.7990920736372513,3.8378581495246986,3.7381736148617235,3.7658638954162598,23200,0.0,0.0
2022-03-18 00:00:00-04:00,3.8101679080201554,3.8877003192901616,3.776939731761581,3.887700319290161,23000,0.0,0.0
2022-03-21 00:00:00-04:00,3.920928603956789,3.920928603956789,3.78247773368106,3.8600101470947266,20400,0.0,0.0
2022-03-22 00:00:00-04:00,3.882162099669296,3.909852112215692,3.8766239387155874,3.898776054382324,12400,0.0,0.0
2022-03-23 00:00:00-04:00,3.915390307801203,3.9707705974578853,3.915390307801203,3.9707705974578857,6700,0.0,0.0
2022-03-24 00:00:00-04:00,3.987384552317865,3.987384552317865,3.9652324364551914,3.9707705974578857,16500,0.0,0.0
2022-03-25 00:00:00-04:00,3.9873842875228216,4.042764837575833,3.9873842875228216,4.037226676940918,25100,0.0,0.0
2022-03-28 00:00:00-04:00,4.042765749474154,4.103683945754903,4.042765749474154,4.087069988250732,13500,0.0,0.0
2022-03-29 00:00:00-04:00,4.131373835461277,4.147987791390799,4.037227204947092,4.092607498168945,12700,0.0,0.0
2022-03-30 00:00:00-04:00,4.0981452943877485,4.0981452943877485,4.015074729919434,4.015074729919434,18200,0.0,0.0
2022-03-31 00:00:00-04:00,3.987384345545627,3.987384345545627,3.9209280014038086,3.9209280014038086,21000,0.0,0.0
2022-04-01 00:00:00-04:00,3.954156363865422,4.042765091061685,3.9320042480848687,4.003998756408691,13400,0.0,0.0
2022-04-04 00:00:00-04:00,3.998460901385778,4.042765400411081,3.998460901385778,4.026151180267334,8600,0.0,0.0
2022-04-05 00:00:00-04:00,4.026151389859456,4.026151389859456,3.9320047536499945,3.9375429153442383,25100,0.0,0.0
2022-04-06 00:00:00-04:00,3.9375423742663465,3.9707705476434993,3.9320042133331303,3.93200421333313,7700,0.0,0.0
