Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-02 00:00:00-05:00,11840.0,16160.0,11232.0,14240.0,315,0.0,0.0
2025-01-03 00:00:00-05:00,13984.0,19680.0,13760.0,16320.0,305,0.0,0.0
2025-01-06 00:00:00-05:00,16960.0,18176.0,15520.0,15808.0,116,0.0,0.0
2025-01-07 00:00:00-05:00,15712.0,16960.0,14096.0,15656.0,64,0.0,0.0
2025-01-08 00:00:00-05:00,15520.0,16160.0,14080.0,14784.0,60,0.0,0.0
2025-01-10 00:00:00-05:00,15328.0,15996.7998046875,14560.0,14944.0,57,0.0,0.0
2025-01-13 00:00:00-05:00,15968.0,16464.0,14656.0,15840.0,46,0.0,0.0
2025-01-14 00:00:00-05:00,15968.0,16160.0,15280.0,15424.0,48,0.0,0.0
2025-01-15 00:00:00-05:00,15648.0,16448.0,15584.0,16448.0,30,0.0,0.0
2025-01-16 00:00:00-05:00,16864.0,17600.0,15904.0,17600.0,3,0.0,0.0
2025-01-17 00:00:00-05:00,17568.0,17568.0,16672.0,17184.0,1,0.0,0.0
2025-01-21 00:00:00-05:00,17504.0,17504.0,15424.0,16832.0,3,0.0,0.0
2025-01-22 00:00:00-05:00,16800.0,17216.3203125,16259.83984375,16320.0,7,0.0,0.0
2025-01-23 00:00:00-05:00,15984.0,16625.599609375,15232.0,16576.0,65,0.0,0.0
2025-01-24 00:00:00-05:00,16576.0,16576.0,15680.0,15680.0,2,0.0,0.0
2025-01-27 00:00:00-05:00,15216.0,16405.759765625,14784.0,15200.0,10,0.0,0.0
2025-01-28 00:00:00-05:00,15648.0,16096.0,15200.0,15360.0,6,0.0,0.0
2025-01-29 00:00:00-05:00,15520.0,16928.0,15136.0,15616.0,14,0.0,0.0
2025-01-30 00:00:00-05:00,15808.0,15840.0,13760.0,13792.0,18,0.0,0.0
2025-01-31 00:00:00-05:00,14112.0,14558.080078125,13600.0,13760.0,9,0.0,0.0
2025-02-03 00:00:00-05:00,13808.0,14144.0,12160.3203125,13024.0,152,0.0,0.0
2025-02-04 00:00:00-05:00,12768.0,14272.0,12272.0,13984.0,101,0.0,0.0
2025-02-05 00:00:00-05:00,14336.0,15648.0,13632.0,15040.0,78,0.0,0.0
2025-02-06 00:00:00-05:00,14368.0,15680.0,14368.0,14720.0,137,0.0,0.0
2025-02-07 00:00:00-05:00,14784.0,15712.0,14208.0,15680.0,375,0.0,0.0
2025-02-10 00:00:00-05:00,15680.0,15808.0,14144.0,15552.0,61,0.0,0.0
2025-02-11 00:00:00-05:00,15616.0,15744.0,14240.3203125,14816.0,147,0.0,0.0
2025-02-12 00:00:00-05:00,15280.0,20480.0,15040.3203125,19168.0,241,0.0,0.0
2025-02-13 00:00:00-05:00,18560.0,32000.0,18560.0,28832.0,392,0.0,0.0
2025-02-14 00:00:00-05:00,28000.0,67200.0,17280.0,52256.0,2400,0.0,0.0
2025-02-18 00:00:00-05:00,40000.0,46103.6796875,7328.0,10848.0,4058,0.0,0.0
2025-02-19 00:00:00-05:00,10016.0,11291.83984375,9408.0,10080.0,647,0.0,0.0
2025-02-20 00:00:00-05:00,9984.0,10528.0,8640.0,8832.0,304,0.0,0.0
2025-02-21 00:00:00-05:00,9056.0,9184.0,7712.0,7776.0,181,0.0,0.0
2025-02-24 00:00:00-05:00,8064.0,8296.0,6848.0,7040.0,98,0.0,0.0
2025-02-25 00:00:00-05:00,7008.0,7296.0,6400.0,6400.0,86,0.0,0.0
2025-02-26 00:00:00-05:00,6592.0,6848.0,6272.0,6272.0,82,0.0,0.0
2025-02-27 00:00:00-05:00,6176.0,6587.2001953125,5632.0,5696.0,73,0.0,0.0
2025-02-28 00:00:00-05:00,5472.0,5951.68017578125,5408.0,5408.0,57,0.0,0.0
2025-03-03 00:00:00-05:00,5504.0,6336.0,5376.0,5568.0,90,0.0,0.0
2025-03-04 00:00:00-05:00,5440.0,6016.0,5395.2001953125,5664.0,48,0.0,0.0
2025-03-05 00:00:00-05:00,5856.0,6016.0,5376.0,5664.0,29,0.0,0.0
2025-03-06 00:00:00-05:00,5568.0,6048.0,5440.0,5824.0,28,0.0,0.0
2025-03-07 00:00:00-05:00,6080.0,6112.0,5792.31982421875,5920.0,27,0.0,0.0
2025-03-10 00:00:00-04:00,5600.0,5742.39990234375,4544.0,4576.0,82,0.0,0.0
2025-03-11 00:00:00-04:00,4544.0,5724.16015625,4544.0,5152.0,47,0.0,0.0
2025-03-12 00:00:00-04:00,5408.0,6042.56005859375,5306.240234375,5408.0,42,0.0,0.0
2025-03-13 00:00:00-04:00,5376.0,5602.240234375,5184.0,5184.0,13,0.0,0.0
2025-03-14 00:00:00-04:00,5184.0,5600.0,5184.0,5408.0,11,0.0,0.0
2025-03-17 00:00:00-04:00,5536.0,5824.0,5440.0,5568.0,25,0.0,0.0
2025-03-18 00:00:00-04:00,5440.0,5824.0,5440.0,5664.0,25,0.0,0.0
2025-03-19 00:00:00-04:00,5664.0,6528.0,5600.0,6368.0,72,0.0,0.0
2025-03-20 00:00:00-04:00,6496.0,8256.0,6496.0,7328.0,184,0.0,0.0
2025-03-21 00:00:00-04:00,7200.0,7248.0,5280.0,6400.0,72,0.0,0.0
2025-03-24 00:00:00-04:00,6112.0,6560.0,6096.31982421875,6240.0,31,0.0,0.0
2025-03-25 00:00:00-04:00,6048.0,6240.0,5440.0,5472.0,57,0.0,0.0
2025-03-26 00:00:00-04:00,5568.0,5703.68017578125,5280.0,5344.0,18,0.0,0.0
2025-03-27 00:00:00-04:00,5216.0,5440.0,5120.0,5120.0,19,0.0,0.0
2025-03-28 00:00:00-04:00,5216.0,5264.0,4640.0,4800.0,25,0.0,0.0
2025-03-31 00:00:00-04:00,4576.0,4736.0,4512.0,4672.0,10,0.0,0.0
2025-04-01 00:00:00-04:00,4704.0,5696.0,4672.0,5376.0,24,0.0,0.0
2025-04-02 00:00:00-04:00,5184.0,5408.0,5090.240234375,5152.0,14,0.0,0.0
2025-04-03 00:00:00-04:00,4992.0,5152.0,4582.39990234375,5120.0,8,0.0,0.0
2025-04-04 00:00:00-04:00,4832.0,5088.0,4640.0,4736.0,12,0.0,0.0
2025-04-07 00:00:00-04:00,4480.0,4576.0,4064.0,4448.0,26,0.0,0.0
2025-04-08 00:00:00-04:00,4480.0,4640.0,4160.0,4256.0,16,0.0,0.0
2025-04-09 00:00:00-04:00,4192.0,4928.0,4192.0,4704.0,36,0.0,0.0
2025-04-10 00:00:00-04:00,4704.0,4717.1201171875,4230.72021484375,4352.0,8,0.0,0.0
2025-04-11 00:00:00-04:00,4288.0,4864.0,4288.0,4608.0,6,0.0,0.0
2025-04-14 00:00:00-04:00,4608.0,4640.0,4326.39990234375,4480.0,10,0.0,0.0
2025-04-15 00:00:00-04:00,4384.0,4480.0,4320.0,4448.0,12,0.0,0.0
2025-04-16 00:00:00-04:00,4480.0,4480.0,3776.0,3968.0,19,0.0,0.0
2025-04-17 00:00:00-04:00,3872.0,4096.0,3856.320068359375,4032.0,6,0.0,0.0
2025-04-21 00:00:00-04:00,4064.0,4064.0,3680.0,3872.0,13,0.0,0.0
2025-04-22 00:00:00-04:00,3872.0,4032.0,3872.0,3968.0,5,0.0,0.0
2025-04-23 00:00:00-04:00,4160.0,4287.68017578125,3968.0,4000.0,8,0.0,0.0
2025-04-24 00:00:00-04:00,4032.639892578125,4256.0,4032.0,4096.0,6,0.0,0.0
2025-04-25 00:00:00-04:00,4004.47998046875,4288.0,3971.199951171875,4064.0,9,0.0,0.0
2025-04-28 00:00:00-04:00,4192.0,4214.080078125,3936.0,4000.0,6,0.0,0.0
2025-04-29 00:00:00-04:00,3936.0,4032.0,3904.0,3968.0,7,0.0,0.0
2025-04-30 00:00:00-04:00,3996.159912109375,4064.0,3872.0,4000.0,3,0.0,0.0
2025-05-01 00:00:00-04:00,3936.0,4020.159912109375,3904.0,3936.0,3,0.0,0.0
2025-05-02 00:00:00-04:00,3936.0,4000.0,3840.0,3872.0,8,0.0,0.0
2025-05-05 00:00:00-04:00,3840.0,3840.0,3648.0,3712.0,16,0.0,0.0
2025-05-06 00:00:00-04:00,3712.0,3712.320068359375,3616.0,3648.0,7,0.0,0.0
2025-05-07 00:00:00-04:00,3840.0,3888.0,3552.0,3616.0,13,0.0,0.0
2025-05-08 00:00:00-04:00,3552.0,3712.0,3488.0,3680.0,17,0.0,0.0
2025-05-09 00:00:00-04:00,3673.280029296875,3872.0,3648.0,3712.0,7,0.0,0.0
2025-05-12 00:00:00-04:00,3904.0,4480.0,3776.0,4160.0,33,0.0,0.0
2025-05-13 00:00:00-04:00,4320.0,4606.39990234375,4160.0,4384.0,38,0.0,0.0
2025-05-14 00:00:00-04:00,4416.0,4512.0,3904.0,4048.0,41,0.0,0.0
2025-05-15 00:00:00-04:00,4064.0,4224.0,3840.0,4148.47998046875,17,0.0,0.0
2025-05-16 00:00:00-04:00,4128.31982421875,4160.0,4000.0,4064.0,10,0.0,0.0
2025-05-19 00:00:00-04:00,4000.0,4032.0,3683.199951171875,4032.0,13,0.0,0.0
2025-05-20 00:00:00-04:00,4032.0,4241.27978515625,3968.0,4144.0,6,0.0,0.0
2025-05-21 00:00:00-04:00,4160.0,4176.0,4000.0,4032.0,13,0.0,0.0
2025-05-22 00:00:00-04:00,4224.0,4249.60009765625,4000.0,4063.0400390625,8,0.0,0.0
2025-05-23 00:00:00-04:00,4000.320068359375,4000.320068359375,3776.0,3808.0,8,0.0,0.0
2025-05-27 00:00:00-04:00,3872.0,3872.0,3776.0,3840.0,7,0.0,0.0
2025-05-28 00:00:00-04:00,3904.0,4126.39990234375,3718.39990234375,4096.0,18,0.0,0.0
2025-05-29 00:00:00-04:00,4000.0,4062.39990234375,3808.0,3808.0,15,0.0,0.0
2025-05-30 00:00:00-04:00,3776.0,3807.679931640625,3680.0,3744.0,10,0.0,0.0
2025-06-02 00:00:00-04:00,3712.0,3968.0,3680.0,3744.0,19,0.0,0.0
2025-06-03 00:00:00-04:00,3968.0,3968.0,3744.0,3776.0,10,0.0,0.0
