Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3888025.0,3987385.5,3847704.75,3916825.0,0,0.0,0.0
2022-01-04 00:00:00-05:00,3916825.0,3997465.5,3660503.5,3703703.75,0,0.0,0.0
2022-01-05 00:00:00-05:00,3686423.5,3703703.75,3317781.25,3349461.5,0,0.0,0.0
2022-01-06 00:00:00-05:00,3337941.25,3453142.0,3116180.0,3179540.25,0,0.0,0.0
2022-01-07 00:00:00-05:00,3196820.5,3247652.75,2954899.0,2966419.0,0,0.0,0.0
2022-01-10 00:00:00-05:00,2880018.5,2963539.0,2776337.75,2943378.75,0,0.0,0.0
2022-01-11 00:00:00-05:00,2934738.75,2998099.25,2897298.5,2923218.75,0,0.0,0.0
2022-01-12 00:00:00-05:00,2940498.75,3012067.25,2779217.75,2787857.75,0,0.0,0.0
2022-01-13 00:00:00-05:00,2779217.75,3018259.25,2764817.75,2782097.75,0,0.0,0.0
2022-01-14 00:00:00-05:00,2738897.5,2862709.5,2675537.0,2675537.0,0,0.0,0.0
2022-01-18 00:00:00-05:00,2646737.0,2646737.0,2393295.25,2401935.25,0,0.0,0.0
2022-01-19 00:00:00-05:00,2407695.5,2545936.25,2305742.75,2315534.75,0,0.0,0.0
2022-01-20 00:00:00-05:00,2324174.75,2433615.5,2191694.0,2211854.25,0,0.0,0.0
2022-01-21 00:00:00-05:00,2160013.75,2203214.0,2062093.25,2079373.25,0,0.0,0.0
2022-01-24 00:00:00-05:00,1995852.75,2040493.0,1742411.125,2039053.0,1,0.0,0.0
2022-01-25 00:00:00-05:00,2007372.875,2039053.0,1895052.125,1978572.625,0,0.0,0.0
2022-01-26 00:00:00-05:00,2056333.125,2099533.5,1903980.125,1929612.375,0,0.0,0.0
2022-01-27 00:00:00-05:00,1952652.5,1952652.5,1736651.125,1759691.25,0,0.0,0.0
2022-01-28 00:00:00-05:00,1725131.0,1870572.0,1635850.5,1765451.25,0,0.0,0.0
2022-01-31 00:00:00-05:00,1756811.25,1962099.0,1756811.25,1918092.25,0,0.0,0.0
2022-02-01 00:00:00-05:00,1958412.5,2125453.5,1929612.375,1975692.625,0,0.0,0.0
2022-02-02 00:00:00-05:00,2013132.875,2056045.125,1920972.25,1958412.5,0,0.0,0.0
2022-02-03 00:00:00-05:00,1900812.125,1928172.375,1762571.25,1828811.75,0,0.0,0.0
2022-02-04 00:00:00-05:00,1828811.75,1961292.5,1815563.625,1900812.125,0,0.0,0.0
2022-02-07 00:00:00-05:00,1903692.125,1955532.5,1811531.625,1872012.0,0,0.0,0.0
2022-02-08 00:00:00-05:00,1848971.875,1935372.375,1825931.625,1866252.0,0,0.0,0.0
2022-02-09 00:00:00-05:00,1941132.375,2082253.375,1905132.25,1987212.75,0,0.0,0.0
2022-02-10 00:00:00-05:00,1929612.375,2047693.125,1886412.125,1949772.5,0,0.0,0.0
2022-02-11 00:00:00-05:00,1952652.5,1981596.625,1857611.875,1946892.5,0,0.0,0.0
2022-02-14 00:00:00-05:00,1935372.375,1987212.75,1892172.125,1915212.25,0,0.0,0.0
2022-02-15 00:00:00-05:00,1958412.5,2160013.75,1958412.5,2059213.125,0,0.0,0.0
2022-02-16 00:00:00-05:00,2041933.125,2125453.5,1995852.75,2119693.5,0,0.0,0.0
2022-02-17 00:00:00-05:00,2116813.5,2145613.75,2053453.125,2128333.5,0,0.0,0.0
2022-02-18 00:00:00-05:00,2102413.5,2134093.75,2021196.875,2093773.375,0,0.0,0.0
2022-02-22 00:00:00-05:00,2056333.125,2121536.75,1984332.75,2093773.375,0,0.0,0.0
2022-02-23 00:00:00-05:00,2145613.75,2156788.25,1961580.5,2016012.875,0,0.0,0.0
2022-02-24 00:00:00-05:00,1912332.25,2064973.25,1846091.875,1992972.75,0,0.0,0.0
2022-02-25 00:00:00-05:00,1981452.625,2013132.875,1958412.5,1992972.75,0,0.0,0.0
2022-02-28 00:00:00-05:00,2062093.25,2136973.75,1972812.625,2136973.75,0,0.0,0.0
2022-03-01 00:00:00-05:00,2122573.5,2136973.75,2024653.0,2062093.25,0,0.0,0.0
2022-03-02 00:00:00-05:00,2082253.375,2082253.375,1990092.75,2007372.875,0,0.0,0.0
2022-03-03 00:00:00-05:00,2024653.0,2073613.25,1952652.5,2016012.875,0,0.0,0.0
2022-03-04 00:00:00-05:00,1987212.75,2033293.0,1903692.125,1923852.375,0,0.0,0.0
