Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-04 00:00:00-04:00,502195.96875,503995.96875,232198.140625,269997.84375,9,0.0,0.0
2024-04-05 00:00:00-04:00,255597.953125,259197.921875,174598.609375,179998.5625,13,0.0,0.0
2024-04-08 00:00:00-04:00,188998.484375,188998.484375,151146.59375,165598.671875,5,0.0,0.0
2024-04-09 00:00:00-04:00,161998.703125,188998.484375,147778.8125,176380.59375,2,0.0,0.0
2024-04-10 00:00:00-04:00,176398.59375,194398.4375,162214.703125,181798.546875,1,0.0,0.0
2024-04-11 00:00:00-04:00,176344.59375,176744.1875,154798.765625,163006.703125,1,0.0,0.0
2024-04-12 00:00:00-04:00,161998.703125,164428.6875,149794.796875,154996.765625,1,0.0,0.0
2024-04-15 00:00:00-04:00,152998.78125,157300.734375,144178.84375,147598.8125,1,0.0,0.0
2024-04-16 00:00:00-04:00,142198.859375,142198.859375,122345.0234375,124523.0,1,0.0,0.0
2024-04-17 00:00:00-04:00,124379.0078125,140398.875,114299.0859375,136834.90625,1,0.0,0.0
2024-04-18 00:00:00-04:00,138598.890625,152998.78125,124199.0078125,137338.90625,1,0.0,0.0
2024-04-19 00:00:00-04:00,135448.921875,142198.859375,129598.9609375,138598.890625,0,0.0,0.0
2024-04-22 00:00:00-04:00,201598.390625,340197.28125,196198.4375,230398.15625,447,0.0,0.0
2024-04-23 00:00:00-04:00,260997.90625,530995.75,250198.0,401396.78125,761,0.0,0.0
2024-04-24 00:00:00-04:00,367197.0625,377996.96875,275397.78125,278997.78125,30,0.0,0.0
2024-04-25 00:00:00-04:00,273597.8125,336597.3125,233998.125,233998.125,19,0.0,0.0
2024-04-26 00:00:00-04:00,280797.75,430196.5625,260997.90625,320397.4375,321,0.0,0.0
2024-04-29 00:00:00-04:00,359997.125,401396.78125,334797.3125,367197.0625,50,0.0,0.0
2024-04-30 00:00:00-04:00,345597.25,350997.1875,273597.8125,314997.46875,10,0.0,0.0
2024-05-01 00:00:00-04:00,300597.59375,300597.59375,275397.78125,287997.6875,4,0.0,0.0
2024-05-02 00:00:00-04:00,278997.78125,282597.75,196198.4375,228598.171875,5,0.0,0.0
2024-05-03 00:00:00-04:00,226798.1875,239398.078125,201598.390625,217798.25,3,0.0,0.0
2024-05-06 00:00:00-04:00,201598.390625,223198.21875,201598.390625,203398.375,2,0.0,0.0
2024-05-07 00:00:00-04:00,203398.375,210598.3125,194398.4375,195298.4375,1,0.0,0.0
2024-05-08 00:00:00-04:00,217798.25,350997.1875,208798.328125,271797.8125,146,0.0,0.0
2024-05-09 00:00:00-04:00,260997.90625,300597.59375,251997.984375,257397.9375,7,0.0,0.0
