Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,74.4803909249879,75.15467401598279,73.35963529717574,73.89723205566406,101800,0.0,0.0
2022-01-04 00:00:00-05:00,73.92457465791507,74.34371970677354,72.91315686217727,72.98605346679688,98000,0.0,0.0
2022-01-05 00:00:00-05:00,72.98605372494089,74.01569915137675,72.93138474718425,73.43253326416016,58700,0.0,0.0
2022-01-06 00:00:00-05:00,73.22295086252394,74.11590977812943,73.15916808283784,73.61476135253906,73300,0.0,0.0
2022-01-07 00:00:00-05:00,74.25260395826247,74.25260395826247,73.3414172371339,73.5236587524414,39100,0.0,0.0
2022-01-10 00:00:00-05:00,73.76055789769178,73.91546491441973,72.22065715800564,72.82203674316406,40900,0.0,0.0
2022-01-11 00:00:00-05:00,72.87668188289138,73.09536464403669,70.79917132071218,71.10897827148438,71100,0.0,0.0
2022-01-12 00:00:00-05:00,71.40058398183791,71.40058398183791,70.48939736333749,70.60784912109375,73300,0.0,0.0
2022-01-13 00:00:00-05:00,70.68985590254212,71.85617360205661,70.49850755669694,71.46436309814453,61800,0.0,0.0
2022-01-14 00:00:00-05:00,71.10899724821475,71.28212491254853,70.59873501876972,71.0087661743164,53400,0.0,0.0
2022-01-18 00:00:00-05:00,70.64429239551245,70.87208903393565,69.26839875293189,69.7695541381836,65200,0.0,0.0
2022-01-19 00:00:00-05:00,69.78778496847525,70.39828533168053,69.28663646208022,69.53265380859375,53300,0.0,0.0
2022-01-20 00:00:00-05:00,70.64428989565916,70.64428989565916,69.25928944184919,69.4961929321289,47700,0.0,0.0
2022-01-21 00:00:00-05:00,70.42561309310305,71.40969628876543,69.6055437633844,69.97913360595703,74100,0.0,0.0
2022-01-24 00:00:00-05:00,69.65110420332296,70.6169597508221,68.33899330724721,69.99735260009766,93800,0.0,0.0
2022-01-25 00:00:00-05:00,69.3686360368487,69.81512249340545,68.48479084019672,69.43241882324219,69500,0.0,0.0
2022-01-26 00:00:00-05:00,69.4506547517283,70.34361386798972,67.84696413551185,68.7217025756836,145300,0.0,0.0
2022-01-27 00:00:00-05:00,69.11349242669762,69.9791237451244,68.53944745268488,68.7945785522461,62100,0.0,0.0
2022-01-28 00:00:00-05:00,68.80369151863007,69.6237607227224,68.04740508864487,69.6146469116211,57500,0.0,0.0
2022-01-31 00:00:00-05:00,69.05883145091822,71.09988743529392,69.05883145091822,70.55317687988281,89600,0.0,0.0
2022-02-01 00:00:00-05:00,70.42559683746639,70.44381750645353,68.85835513615528,69.1772689819336,64600,0.0,0.0
2022-02-02 00:00:00-05:00,68.87658522691605,69.58731654704503,68.83103007231638,69.40507507324219,82600,0.0,0.0
2022-02-03 00:00:00-05:00,69.22284903425859,69.75133894534933,68.99505237794041,69.14083862304688,57000,0.0,0.0
2022-02-04 00:00:00-05:00,68.94037404788715,69.40507415840597,67.4824700838868,68.31165313720703,61500,0.0,0.0
2022-02-07 00:00:00-05:00,68.02007655004498,68.66701815874072,67.53714879649756,68.52122497558594,76400,0.0,0.0
2022-02-08 00:00:00-05:00,69.32307317030381,69.32307317030381,68.49389008755706,68.63056945800781,49000,0.0,0.0
2022-02-09 00:00:00-05:00,68.90392965365712,69.00416073065038,68.05652588113334,68.45744323730469,68800,0.0,0.0
2022-02-10 00:00:00-05:00,67.89251441640596,68.06563514038558,66.41638964558868,66.61685180664062,75900,0.0,0.0
2022-02-11 00:00:00-05:00,66.71709095235757,67.61916383433773,66.379949372396,66.50751495361328,45900,0.0,0.0
2022-02-14 00:00:00-05:00,66.62596112546787,66.62596112546787,65.1316157825225,65.91522979736328,84000,0.0,0.0
2022-02-15 00:00:00-05:00,66.20681293447632,66.3252646741578,65.04960221255264,65.2591781616211,54100,0.0,0.0
2022-02-16 00:00:00-05:00,65.45053549728816,65.76944941863732,64.99494219484589,65.64188385009766,57400,0.0,0.0
2022-02-17 00:00:00-05:00,65.7056651346845,66.3617205875157,64.9220441162252,65.86056518554688,71700,0.0,0.0
2022-02-18 00:00:00-05:00,65.29562169108617,66.30703221383855,65.29562169108617,66.02456665039062,59500,0.0,0.0
2022-02-22 00:00:00-05:00,65.60544432933935,66.48018275284751,65.19541308300218,65.82412719726562,62100,0.0,0.0
2022-02-23 00:00:00-05:00,65.63276200832603,66.0428001014431,64.83092039677011,65.24095153808594,89900,0.0,0.0
2022-02-24 00:00:00-05:00,64.69424715443098,65.34118879175907,63.318353472670246,64.10197448730469,122800,0.0,0.0
2022-02-25 00:00:00-05:00,64.23864432702119,66.7808553409875,64.23864432702119,66.65328979492188,87600,0.0,0.0
2022-02-28 00:00:00-05:00,66.33083583265909,66.81633866711685,65.40562823010796,65.97357177734375,117700,0.388,0.0
