Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-13 00:00:00-05:00,264.5,294.0,229.5,250.0,47756,0.0,0.0
2024-12-16 00:00:00-05:00,255.0,258.5,233.0,253.5,3779,0.0,0.0
2024-12-17 00:00:00-05:00,250.5,262.5,244.0,258.0,3582,0.0,0.0
2024-12-18 00:00:00-05:00,262.0,280.0,250.0,261.0,1707,0.0,0.0
2024-12-19 00:00:00-05:00,273.5,273.5,255.5,272.5,1643,0.0,0.0
2024-12-20 00:00:00-05:00,275.0,275.0,257.625,269.0,332,0.0,0.0
2024-12-23 00:00:00-05:00,274.5,294.5,255.5,261.0,1589,0.0,0.0
2024-12-24 00:00:00-05:00,264.5,272.5,259.0,267.5,2961,0.0,0.0
2024-12-26 00:00:00-05:00,262.5,272.5,260.5849914550781,271.7900085449219,132,0.0,0.0
2024-12-27 00:00:00-05:00,274.5,275.0,269.0,270.0,116,0.0,0.0
2024-12-30 00:00:00-05:00,273.5,299.5,270.0,288.364990234375,954,0.0,0.0
2024-12-31 00:00:00-05:00,289.5,295.0,289.5,292.5,154,0.0,0.0
2025-01-02 00:00:00-05:00,292.0,313.31500244140625,286.5799865722656,292.0,1531,0.0,0.0
2025-01-03 00:00:00-05:00,290.0,294.75,282.0,290.0,1639,0.0,0.0
2025-01-06 00:00:00-05:00,293.0,302.9949951171875,265.0,270.0050048828125,1045,0.0,0.0
2025-01-07 00:00:00-05:00,273.5,295.0,270.0,281.75,356,0.0,0.0
2025-01-08 00:00:00-05:00,272.7300109863281,390.0,272.7300109863281,334.5,7920,0.0,0.0
2025-01-10 00:00:00-05:00,364.5,397.5,325.0,350.5,18319,0.0,0.0
2025-01-13 00:00:00-05:00,365.0,390.0,337.5,365.0,10954,0.0,0.0
2025-01-14 00:00:00-05:00,375.0,379.1300048828125,362.0,370.0050048828125,4457,0.0,0.0
2025-01-15 00:00:00-05:00,365.0,394.9949951171875,357.5,379.0,12279,0.0,0.0
2025-01-16 00:00:00-05:00,373.0,397.5,372.0,388.0,8535,0.0,0.0
2025-01-17 00:00:00-05:00,387.0,463.0,387.0,459.5,3264,0.0,0.0
2025-01-21 00:00:00-05:00,471.5,491.0,400.0,422.5,4309,0.0,0.0
2025-01-22 00:00:00-05:00,407.5,419.7749938964844,329.9649963378906,369.0,2941,0.0,0.0
2025-01-23 00:00:00-05:00,364.5,364.5,335.0,359.0,2468,0.0,0.0
2025-01-24 00:00:00-05:00,368.0,397.2149963378906,353.5,364.5,798,0.0,0.0
2025-01-27 00:00:00-05:00,360.0,377.8500061035156,358.0,361.5,366,0.0,0.0
2025-01-28 00:00:00-05:00,361.0,493.0,346.5,420.5,2656,0.0,0.0
2025-01-29 00:00:00-05:00,410.5,451.5,382.0,448.0,4393,0.0,0.0
2025-01-30 00:00:00-05:00,444.5,485.0,401.5,414.0,1255,0.0,0.0
2025-01-31 00:00:00-05:00,425.5,436.25,375.0,388.0,1804,0.0,0.0
2025-02-03 00:00:00-05:00,383.0,395.0,360.0,363.5,1508,0.0,0.0
2025-02-04 00:00:00-05:00,359.5,400.0,352.5,388.5,2788,0.0,0.0
2025-02-05 00:00:00-05:00,391.0,439.5,370.0,436.0,919,0.0,0.0
2025-02-06 00:00:00-05:00,444.0,444.0,395.0,408.5,532,0.0,0.0
2025-02-07 00:00:00-05:00,418.0,430.0,401.5,407.5,1157,0.0,0.0
2025-02-10 00:00:00-05:00,415.5,423.5,405.0,423.5,575,0.0,0.0
2025-02-11 00:00:00-05:00,410.5,426.5,406.25,407.5,122,0.0,0.0
2025-02-12 00:00:00-05:00,404.75,414.0,399.0,414.0,227,0.0,0.0
2025-02-13 00:00:00-05:00,411.5,411.5,376.5,390.0,406,0.0,0.0
2025-02-14 00:00:00-05:00,375.0,394.5,375.0,394.5,280,0.0,0.0
2025-02-18 00:00:00-05:00,385.70001220703125,385.70001220703125,350.5,366.0,511,0.0,0.0
2025-02-19 00:00:00-05:00,384.0,387.25,365.0,366.0,286,0.0,0.0
2025-02-20 00:00:00-05:00,360.0,406.0,353.0,392.0,3825,0.0,0.0
2025-02-21 00:00:00-05:00,387.5,401.80499267578125,309.5,360.0,2879,0.0,0.0
2025-02-24 00:00:00-05:00,342.5,374.0,332.0,352.5,976,0.0,0.0
2025-02-25 00:00:00-05:00,354.0,414.25,332.5,379.0,3505,0.0,0.0
2025-02-26 00:00:00-05:00,382.5,382.5,365.0,365.0,310,0.0,0.0
2025-02-27 00:00:00-05:00,367.0,377.25,333.0,355.0,2956,0.0,0.0
2025-02-28 00:00:00-05:00,365.0,375.0,346.0,357.0,199,0.0,0.0
2025-03-03 00:00:00-05:00,390.75,399.0,360.0,385.0,2358,0.0,0.0
2025-03-04 00:00:00-05:00,388.25,448.5,382.5,402.0,1135,0.0,0.0
2025-03-05 00:00:00-05:00,380.0,410.5,350.0,377.5,755,0.0,0.0
2025-03-06 00:00:00-05:00,395.0,417.5,388.55999755859375,410.5,449,0.0,0.0
2025-03-07 00:00:00-05:00,421.0,537.75,420.0,513.5,2800,0.0,0.0
2025-03-10 00:00:00-04:00,509.0,532.0,472.0,509.5,1004,0.0,0.0
2025-03-11 00:00:00-04:00,488.0,549.0,480.0,521.5,812,0.0,0.0
2025-03-12 00:00:00-04:00,521.0,575.0,515.0,551.0,516,0.0,0.0
2025-03-13 00:00:00-04:00,546.2150268554688,570.0,540.25,545.0,402,0.0,0.0
2025-03-14 00:00:00-04:00,560.5,560.5,525.5,543.5,390,0.0,0.0
2025-03-17 00:00:00-04:00,535.0,574.5,535.0,549.5,276,0.0,0.0
2025-03-18 00:00:00-04:00,528.4149780273438,549.5,528.4149780273438,548.0,79,0.0,0.0
2025-03-19 00:00:00-04:00,560.0,560.0,466.0,466.0,249,0.0,0.0
2025-03-20 00:00:00-04:00,535.9249877929688,535.9249877929688,420.0,484.5,657,0.0,0.0
2025-03-21 00:00:00-04:00,450.0,549.0,450.0,516.0,320,0.0,0.0
2025-03-24 00:00:00-04:00,505.0,549.0,365.5,397.5,19603,0.0,0.0
2025-03-25 00:00:00-04:00,383.5,446.0,340.5,395.0,8709,0.0,0.0
2025-03-26 00:00:00-04:00,380.0,422.5,364.5,405.0,532,0.0,0.0
2025-03-27 00:00:00-04:00,430.0,430.0,379.5,389.0,858,0.0,0.0
2025-03-28 00:00:00-04:00,386.5,388.5,335.0,343.0,1006,0.0,0.0
2025-03-31 00:00:00-04:00,310.0,366.0,292.5,339.5,621,0.0,0.0
2025-04-01 00:00:00-04:00,325.0,358.95001220703125,325.0,342.5,127,0.0,0.0
2025-04-02 00:00:00-04:00,368.5,387.0,320.0,365.0,2519,0.0,0.0
2025-04-03 00:00:00-04:00,375.0,375.0,331.0,350.0,876,0.0,0.0
2025-04-04 00:00:00-04:00,370.0,590.0,300.5050048828125,465.5,3792,0.0,0.0
2025-04-07 00:00:00-04:00,458.5,575.0,441.0,485.5,1504,0.0,0.0
2025-04-08 00:00:00-04:00,486.0,514.0,435.5,514.0,756,0.0,0.0
2025-04-09 00:00:00-04:00,499.5050048828125,545.0,446.0,537.6699829101562,834,0.0,0.0
2025-04-10 00:00:00-04:00,501.6400146484375,505.5,445.0,502.5,454,0.0,0.0
2025-04-11 00:00:00-04:00,486.0,520.0,425.75,461.2449951171875,2203,0.0,0.0
2025-04-14 00:00:00-04:00,479.9750061035156,520.0,440.0,507.5,2982,0.0,0.0
2025-04-15 00:00:00-04:00,512.5,525.0,458.5,523.0,1095,0.0,0.0
2025-04-16 00:00:00-04:00,460.5,560.0,460.5,555.0,497,0.0,0.0
2025-04-17 00:00:00-04:00,550.0,600.3599853515625,530.0,562.0,2289,0.0,0.0
2025-04-21 00:00:00-04:00,562.0,601.0,543.5,562.5,952,0.0,0.0
2025-04-22 00:00:00-04:00,575.0,576.5,532.5,569.5,1038,0.0,0.0
2025-04-23 00:00:00-04:00,558.0,625.0,552.5,591.0,2375,0.0,0.0
2025-04-24 00:00:00-04:00,571.5,610.5,561.0,605.5,370,0.0,0.0
2025-04-25 00:00:00-04:00,610.0,663.2249755859375,581.25,649.5,461,0.0,0.0
