Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.895986557006836,23.895986557006836,23.895986557006836,23.895986557006836,0,0.0,0.0
2022-01-04 00:00:00-05:00,23.895986557006836,23.895986557006836,23.895986557006836,23.895986557006836,0,0.0,0.0
2022-01-05 00:00:00-05:00,23.580005645751953,23.580005645751953,23.580005645751953,23.580005645751953,500,0.0,0.0
2022-01-06 00:00:00-05:00,23.595806121826172,23.595806121826172,23.595806121826172,23.595806121826172,300,0.0,0.0
2022-01-07 00:00:00-05:00,23.595806121826172,23.595806121826172,23.595806121826172,23.595806121826172,0,0.0,0.0
2022-01-10 00:00:00-05:00,23.595806121826172,23.595806121826172,23.595806121826172,23.595806121826172,0,0.0,0.0
2022-01-11 00:00:00-05:00,23.69849967956543,23.69849967956543,23.69849967956543,23.69849967956543,300,0.0,0.0
2022-01-12 00:00:00-05:00,23.698496349125165,23.737993240356445,23.698496349125165,23.737993240356445,700,0.0,0.0
2022-01-13 00:00:00-05:00,23.872286400808026,23.880186080932617,23.872286400808026,23.880186080932617,700,0.0,0.0
2022-01-14 00:00:00-05:00,23.880186080932617,23.880186080932617,23.880186080932617,23.880186080932617,0,0.0,0.0
2022-01-18 00:00:00-05:00,23.880186080932617,23.880186080932617,23.880186080932617,23.880186080932617,0,0.0,0.0
2022-01-19 00:00:00-05:00,23.84068918701959,23.880186080932617,23.84068918701959,23.880186080932617,700,0.0,0.0
2022-01-20 00:00:00-05:00,23.880186080932617,23.880186080932617,23.880186080932617,23.880186080932617,0,0.0,0.0
2022-01-21 00:00:00-05:00,23.880186080932617,23.880186080932617,23.880186080932617,23.880186080932617,0,0.0,0.0
2022-01-24 00:00:00-05:00,23.595807953014166,23.71430015563965,23.54051018552618,23.71430015563965,1300,0.0,0.0
2022-01-25 00:00:00-05:00,23.71430015563965,23.71430015563965,23.71430015563965,23.71430015563965,0,0.0,0.0
2022-01-26 00:00:00-05:00,23.79329545962667,23.79329545962667,23.71430015563965,23.71430015563965,400,0.0,0.0
2022-01-27 00:00:00-05:00,23.71430015563965,23.71430015563965,23.71430015563965,23.71430015563965,0,0.0,0.0
2022-01-28 00:00:00-05:00,23.548407400700974,23.80119114162086,22.99544334411621,22.99544334411621,4500,0.0,0.0
2022-01-31 00:00:00-05:00,22.99544334411621,22.99544334411621,22.99544334411621,22.99544334411621,0,0.0,0.0
2022-02-01 00:00:00-05:00,23.066537948045852,23.572105407714844,23.066537948045852,23.572105407714844,500,0.0,0.0
2022-02-02 00:00:00-05:00,23.572105407714844,23.572105407714844,23.572105407714844,23.572105407714844,0,0.0,0.0
2022-02-03 00:00:00-05:00,23.572105407714844,23.572105407714844,23.572105407714844,23.572105407714844,0,0.0,0.0
2022-02-04 00:00:00-05:00,23.572105407714844,23.572105407714844,23.572105407714844,23.572105407714844,0,0.0,0.0
2022-02-07 00:00:00-05:00,23.572105407714844,23.572105407714844,23.572105407714844,23.572105407714844,0,0.0,0.0
2022-02-08 00:00:00-05:00,23.572105407714844,23.572105407714844,23.572105407714844,23.572105407714844,0,0.0,0.0
2022-02-09 00:00:00-05:00,22.568868712579587,22.90854741532873,22.300285622345836,22.53727149963379,6400,0.0,0.0
2022-02-10 00:00:00-05:00,22.3002872467041,22.3002872467041,22.3002872467041,22.3002872467041,1200,0.0,0.0
2022-02-11 00:00:00-05:00,22.434578621474692,22.434578621474692,22.11859893798828,22.11859893798828,400,0.0,0.0
2022-02-14 00:00:00-05:00,22.11859893798828,22.11859893798828,22.11859893798828,22.11859893798828,0,0.0,0.0
2022-02-15 00:00:00-05:00,22.118596795072655,22.118596795072655,21.723621852303502,21.763118743896484,3900,0.0,0.0
2022-02-16 00:00:00-05:00,21.723621836248434,21.723621836248434,19.35377218138497,20.933671951293945,12200,0.0,0.0
2022-02-17 00:00:00-05:00,20.933671161306314,21.14695798380544,20.933671161306314,20.94947052001953,5000,0.0,0.0
2022-02-18 00:00:00-05:00,21.107462486916475,21.1153621673584,21.05216623053299,21.1153621673584,2800,0.0,0.0
2022-02-22 00:00:00-05:00,21.1153621673584,21.1153621673584,21.1153621673584,21.1153621673584,0,0.0,0.0
2022-02-23 00:00:00-05:00,20.70458547935687,21.075862884521484,20.70458547935687,21.075862884521484,2000,0.0,0.0
2022-02-24 00:00:00-05:00,20.744086714810827,21.328649520874023,20.744086714810827,21.328649520874023,4000,0.0,0.0
2022-02-25 00:00:00-05:00,21.139061705938122,21.328649520874023,21.131162025310374,21.328649520874023,900,0.0,0.0
