Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,47.575645652636716,48.100657063782435,46.83967417731163,47.289276123046875,1715100,0.0,0.0
2022-01-04 00:00:00-05:00,47.39427785752923,47.4229137173014,46.50652979073181,46.773807525634766,2094300,0.0,0.0
2022-01-05 00:00:00-05:00,46.525619348089776,47.40381965862033,45.82878190168228,45.84787368774414,1778600,0.0,0.0
2022-01-06 00:00:00-05:00,46.134245757239725,46.792895974718014,45.47081804162549,46.496978759765625,1829300,0.0,0.0
2022-01-07 00:00:00-05:00,46.33470282200769,48.11974285398337,46.33470282200769,47.43245315551758,2493600,0.0,0.0
2022-01-10 00:00:00-05:00,47.470637364815765,47.67109564910507,45.552912495676594,46.1915168762207,2253400,0.0,0.0
2022-01-11 00:00:00-05:00,46.267889523332734,47.16518169410493,46.153338797491564,46.62107849121094,1991900,0.0,0.0
2022-01-12 00:00:00-05:00,46.40152628135148,47.18427133200642,45.77151188347346,46.27743148803711,2232000,0.0,0.0
2022-01-13 00:00:00-05:00,46.55425999469219,46.630623505407925,45.60923651505455,45.771514892578125,1954100,0.0,0.0
2022-01-14 00:00:00-05:00,45.81925010039001,46.048347953102166,43.52828613881577,44.406490325927734,4806100,0.0,0.0
2022-01-18 00:00:00-05:00,43.80510997300308,44.587855174296465,43.423285088272,43.5855598449707,2573900,0.0,0.0
2022-01-19 00:00:00-05:00,43.71918995598551,44.34443413296185,43.39463686638577,43.461456298828125,2468500,0.0,0.0
2022-01-20 00:00:00-05:00,45.00786413797608,45.38014492217831,43.51873735978072,43.60464859008789,2684100,0.0,0.0
2022-01-21 00:00:00-05:00,44.1296595679985,44.37784918237045,43.35645850360552,43.59510040283203,2435000,0.0,0.0
2022-01-24 00:00:00-05:00,42.89825525383243,43.93873380748867,41.915052051882334,43.88146209716797,2308200,0.0,0.0
2022-01-25 00:00:00-05:00,43.39464404856874,44.1964810119739,42.86008850055635,43.5473747253418,2087700,0.0,0.0
2022-01-26 00:00:00-05:00,43.786013105275714,44.38739168969195,42.90781269497948,43.07008743286133,1409700,0.0,0.0
2022-01-27 00:00:00-05:00,43.29918137618139,43.509187386543566,42.39234154398264,42.583255767822266,1945300,0.0,0.0
2022-01-28 00:00:00-05:00,42.91735367203739,44.167838400534684,42.611892365156315,44.05329132080078,1868700,0.0,0.0
2022-01-31 00:00:00-05:00,44.511490203966815,46.057888765735925,44.282392367481556,45.98152160644531,2376300,0.0,0.0
2022-02-01 00:00:00-05:00,45.886063213444636,46.49698588114618,45.68560489586501,46.286983489990234,2282400,0.0,0.0
2022-02-02 00:00:00-05:00,46.286974583607694,46.334702225078345,45.43740654333326,45.58059310913086,1583000,0.0,0.0
2022-02-03 00:00:00-05:00,45.30377453502532,45.790606019177744,44.66421603164749,44.788307189941406,1381700,0.0,0.0
2022-02-04 00:00:00-05:00,44.34921002327108,45.61878668489638,43.99602102925692,45.351505279541016,1711600,0.0,0.0
2022-02-07 00:00:00-05:00,45.04603948789714,45.313320866850916,43.84328602745638,43.976924896240234,4480900,0.0,0.0
2022-02-08 00:00:00-05:00,43.88146738614752,44.587845268734945,43.65236959309551,44.50193405151367,2606500,0.0,0.0
2022-02-09 00:00:00-05:00,42.72644462156634,45.69515047130043,42.621445243230525,45.16059494018555,4801100,0.0,0.0
2022-02-10 00:00:00-05:00,45.34196144950283,48.19612020400789,45.13195541017726,47.88111114501953,5046500,0.0,0.0
2022-02-11 00:00:00-05:00,47.96701575864828,51.508460227294464,47.96701575864828,48.87385559082031,6661700,0.0,0.0
2022-02-14 00:00:00-05:00,48.53021411254088,49.26523155884047,47.99565497667223,48.18656921386719,3997200,0.0,0.0
2022-02-15 00:00:00-05:00,48.66384955011839,49.74251181892979,48.50157482686155,49.551597595214844,2172800,0.0,0.0
2022-02-16 00:00:00-05:00,49.79977918077487,50.362974088705506,49.51818354750237,50.01933288574219,2542000,0.0,0.0
2022-02-17 00:00:00-05:00,49.50387072189457,50.286615774089356,49.09340640898925,49.5706901550293,1790500,0.0,0.0
2022-02-18 00:00:00-05:00,49.36068341015448,50.47752925286067,49.23659225982064,50.03842544555664,1582200,0.0,0.0
2022-02-22 00:00:00-05:00,49.44659608147393,50.496622522883285,49.145908627989286,50.26752471923828,3586100,0.0,0.0
2022-02-23 00:00:00-05:00,50.49662656629967,50.620717730215425,47.94792922773114,48.912044525146484,3739400,0.0,0.0
2022-02-24 00:00:00-05:00,47.11745345849673,48.66862568141603,46.65926148500075,48.348846435546875,2447400,0.0,0.0
2022-02-25 00:00:00-05:00,48.663862154777775,49.6947970450343,48.35840077426923,49.68524932861328,1692700,0.0,0.0
2022-02-28 00:00:00-05:00,49.11250532340352,49.971614006124824,48.89772542168329,49.65660858154297,3647000,0.0,0.0
2022-03-01 00:00:00-05:00,49.45615511392531,50.229352640230815,49.0409168428964,49.68524932861328,1957600,0.0,0.0
2022-03-02 00:00:00-05:00,50.40115701461682,51.91891929684803,50.23888230762789,51.4511833190918,3391000,0.0,0.0
2022-03-03 00:00:00-05:00,51.62301431030084,51.67074195902289,49.43705376980053,49.732967376708984,2953700,0.0,0.0
2022-03-04 00:00:00-05:00,48.959763999533116,49.10772078485447,47.6806435070595,48.12928771972656,2727100,0.0,0.0
