Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-11 00:00:00-05:00,11.0,11.3100004196167,10.579999923706055,10.75,5787800,0.0,0.0
2026-02-12 00:00:00-05:00,10.600000381469727,11.0600004196167,10.210000038146973,10.210000038146973,1070500,0.0,0.0
2026-02-13 00:00:00-05:00,10.5,11.010000228881836,10.25,11.0,1602500,0.0,0.0
2026-02-17 00:00:00-05:00,10.930000305175781,11.1899995803833,10.760000228881836,11.180000305175781,765500,0.0,0.0
2026-02-18 00:00:00-05:00,11.15999984741211,11.4399995803833,11.0,11.399999618530273,577200,0.0,0.0
2026-02-19 00:00:00-05:00,11.300000190734863,11.369999885559082,10.970000267028809,11.300000190734863,435000,0.0,0.0
2026-02-20 00:00:00-05:00,11.109999656677246,12.0,11.109999656677246,11.989999771118164,639000,0.0,0.0
2026-02-23 00:00:00-05:00,11.979999542236328,11.979999542236328,11.539999961853027,11.949999809265137,888700,0.0,0.0
2026-02-24 00:00:00-05:00,11.770000457763672,12.0,11.699999809265137,12.0,792300,0.0,0.0
2026-02-25 00:00:00-05:00,12.0,12.210000038146973,11.949999809265137,12.0,982400,0.0,0.0
2026-02-26 00:00:00-05:00,11.960000038146973,12.0,11.800000190734863,11.880000114440918,602800,0.0,0.0
2026-02-27 00:00:00-05:00,11.84000015258789,11.90999984741211,11.520000457763672,11.699999809265137,369500,0.0,0.0
2026-03-02 00:00:00-05:00,11.520000457763672,11.84000015258789,11.460000038146973,11.760000228881836,105900,0.0,0.0
2026-03-03 00:00:00-05:00,11.720000267028809,11.621199607849121,11.210000038146973,11.600000381469727,355063,0.0,0.0
