Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.704582818093589,6.743905845984199,6.547290237763679,6.566951751708984,4555400,0.0,0.0
2022-01-04 00:00:00-05:00,6.576782790943908,6.655428847297667,6.5276287713390735,6.557121276855469,6820500,0.0,0.0
2022-01-05 00:00:00-05:00,6.566952016288794,6.812721184890781,6.507967472076416,6.507967472076416,7966300,0.0,0.0
2022-01-06 00:00:00-05:00,6.566951140317078,6.59644364287298,6.419490033839851,6.48830509185791,4390400,0.0,0.0
2022-01-07 00:00:00-05:00,6.478475748974937,6.507967788129634,6.350675662591217,6.439152717590332,4232800,0.0,0.0
2022-01-10 00:00:00-05:00,6.389998044743046,6.39982903597411,6.183551916565335,6.262197971343994,8168600,0.0,0.0
2022-01-11 00:00:00-05:00,6.31135199149448,6.380167055058758,6.222874945463307,6.370336532592773,5809900,0.0,0.0
2022-01-12 00:00:00-05:00,6.380167218790155,6.655428886413574,6.360505704586159,6.655428886413574,9157600,0.0,0.0
2022-01-13 00:00:00-05:00,6.684921087449612,6.704582600757568,6.586613052142376,6.616105556488037,7583700,0.0,0.0
2022-01-14 00:00:00-05:00,6.596444132156507,6.714413213595478,6.537459591437021,6.704582691192627,7751000,0.0,0.0
2022-01-18 00:00:00-05:00,6.645598188073856,6.665259701758262,6.5571211421102955,6.586613178253174,6333900,0.0,0.0
2022-01-19 00:00:00-05:00,6.625936252744771,6.694751785513332,6.458813619622493,6.468644142150879,5335400,0.0,0.0
2022-01-20 00:00:00-05:00,6.488305978998965,6.517798485587353,6.173721742149433,6.183552265167236,7298200,0.0,0.0
2022-01-21 00:00:00-05:00,6.1343977631789395,6.213044284997284,5.741167497924484,5.750998020172119,18442200,0.0,0.0
2022-01-24 00:00:00-05:00,5.60353695390501,5.652690975985799,5.1906451372498745,5.633029460906982,20994600,0.0,0.0
2022-01-25 00:00:00-05:00,5.544551900239407,5.888628616950988,5.485567360411775,5.859136581420898,17421000,0.0,0.0
2022-01-26 00:00:00-05:00,5.937782546922503,6.10490564168557,5.868967017088463,5.878798007965088,14322100,0.0,0.0
2022-01-27 00:00:00-05:00,5.947613665538092,6.1147362951230635,5.780490567185665,5.849305629730225,8905600,0.0,0.0
2022-01-28 00:00:00-05:00,5.77065987078149,6.016429035316655,5.77065987078149,5.996767520904541,11642700,0.0,0.0
2022-01-31 00:00:00-05:00,5.957444405073837,6.026259938894949,5.9082908541451635,6.0164289474487305,5158900,0.0,0.0
2022-02-01 00:00:00-05:00,6.026259507327282,6.183551609062598,6.026259507327282,6.114736080169678,4802500,0.0,0.0
2022-02-02 00:00:00-05:00,6.114736864524128,6.222875432722114,6.085244826049449,6.154060363769531,6547400,0.0,0.0
2022-02-03 00:00:00-05:00,6.055751806405981,6.14422885187862,5.927952202550175,5.947613716125488,6458800,0.0,0.0
2022-02-04 00:00:00-05:00,5.927952024813324,5.927952024813324,5.8296439911168525,5.878798007965088,5101300,0.0,0.0
2022-02-07 00:00:00-05:00,5.918120587034282,5.918120587034282,5.750997504891389,5.760828495025635,10020700,0.0,0.0
2022-02-08 00:00:00-05:00,5.809982912544249,5.829644427000148,5.701844817420544,5.780490875244141,12834000,0.0,0.0
2022-02-09 00:00:00-05:00,5.800151999329692,5.977105617523193,5.770659495247052,5.977105617523193,11488000,0.0,0.0
2022-02-10 00:00:00-05:00,5.908291294420196,5.947614325600405,5.465906490491587,5.495398998260498,15460900,0.0,0.0
2022-02-11 00:00:00-05:00,5.475736960090043,5.633029069799608,5.416752418948957,5.5052289962768555,13776700,0.0,0.0
2022-02-14 00:00:00-05:00,5.495398339892899,5.524890375361054,5.279121225544985,5.31844425201416,8606900,0.0,0.0
2022-02-15 00:00:00-05:00,5.387259999333621,5.642859681660588,5.367598485308471,5.593706130981445,8408200,0.0,0.0
2022-02-16 00:00:00-05:00,5.583875052563795,5.68218308992495,5.5052289976888416,5.613367557525635,7002200,0.0,0.0
2022-02-17 00:00:00-05:00,5.505228870232686,5.623197949813915,5.485567356969147,5.534721374511719,6393100,0.0,0.0
2022-02-18 00:00:00-05:00,5.515059595754781,5.633028669657013,5.485567092895508,5.485567092895508,4146200,0.0,0.0
