Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.595928348969563,11.658160626388636,11.554439284775754,11.616671562194824,340700,0.0,0.0
2022-01-04 00:00:00-05:00,11.637412096220636,11.651241779534006,11.464545011417078,11.526777267456055,448800,0.0,0.0
2022-01-05 00:00:00-05:00,11.512948310616357,11.554436044303177,11.340081214904785,11.340081214904785,309000,0.0,0.0
2022-01-06 00:00:00-05:00,11.346991539001465,11.38847925616925,11.243271586646628,11.346991539001465,278300,0.0,0.0
2022-01-07 00:00:00-05:00,11.353908485110972,11.395396209976996,11.270931716507935,11.326249122619629,246800,0.0,0.0
2022-01-10 00:00:00-05:00,11.305504350824757,11.333162390607166,11.153380515973668,11.319334030151367,604800,0.0,0.0
2022-01-11 00:00:00-05:00,11.32625014390034,11.443799807345943,11.277847574047053,11.423056602478027,293900,0.0,0.0
2022-01-12 00:00:00-05:00,11.48528791810668,11.561348527870873,11.457628555377152,11.492202758789062,282600,0.0,0.0
2022-01-13 00:00:00-05:00,11.512948310616357,11.533692836895405,11.340081214904785,11.340081214904785,342000,0.0,0.0
2022-01-14 00:00:00-05:00,11.340079844865366,11.423056621085532,11.27784759241802,11.312421798706055,545500,0.0,0.0
2022-01-18 00:00:00-05:00,11.250189715193928,11.28476260313,11.146469732514577,11.153383255004883,433400,0.0,0.0
2022-01-19 00:00:00-05:00,11.257105050505391,11.27784825662877,11.098066329956055,11.098066329956055,421000,0.0,0.0
2022-01-20 00:00:00-05:00,11.160300086397061,11.257106563847996,10.95286008404903,10.966689109802246,450200,0.0,0.0
2022-01-21 00:00:00-05:00,10.932568406883608,10.967385636960485,10.619214664358564,10.744556427001953,790700,0.111,0.0
2022-01-24 00:00:00-05:00,10.52868891537392,10.647067085508583,9.922871572728896,10.410310745239258,1863900,0.0,0.0
2022-01-25 00:00:00-05:00,10.340678541772515,10.396385846362413,10.13873939661327,10.284971237182617,982000,0.0,0.0
2022-01-26 00:00:00-05:00,10.459056576713474,10.577434099168961,10.215336624643099,10.375494956970215,561300,0.0,0.0
2022-01-27 00:00:00-05:00,10.40334939210175,10.542618326103465,10.298898355683958,10.340679168701172,409700,0.0,0.0
2022-01-28 00:00:00-05:00,10.368530753040869,10.584396362304688,10.250152581218764,10.584396362304688,428300,0.0,0.0
2022-01-31 00:00:00-05:00,10.619212634454117,10.821151733398438,10.58439541103269,10.821151733398438,420100,0.0,0.0
2022-02-01 00:00:00-05:00,10.86293379210195,10.95345765376248,10.75848210974357,10.918641090393066,400300,0.0,0.0
2022-02-02 00:00:00-05:00,10.974346492915593,11.127541204710784,10.960419338706977,11.085761070251465,571900,0.0,0.0
2022-02-03 00:00:00-05:00,10.988273917944529,11.002201073338094,10.835079193115234,10.835079193115234,373700,0.0,0.0
2022-02-04 00:00:00-05:00,10.862929816945746,10.946490733804326,10.730624533857307,10.828112602233887,475000,0.0,0.0
2022-02-07 00:00:00-05:00,10.849003791809082,10.925601140861268,10.800260084601618,10.849003791809082,283200,0.0,0.0
2022-02-08 00:00:00-05:00,10.862931758446068,10.939529113235674,10.81418738350427,10.925601959228516,397100,0.0,0.0
2022-02-09 00:00:00-05:00,11.00916437003728,11.259847183973148,11.00916437003728,11.238956451416016,522800,0.0,0.0
2022-02-10 00:00:00-05:00,11.134504474577618,11.252882625751356,11.009163410574965,11.071833610534668,323000,0.0,0.0
2022-02-11 00:00:00-05:00,11.071835040904933,11.127542335232546,10.723664119315679,10.786334991455078,434200,0.0,0.0
2022-02-14 00:00:00-05:00,10.779372052803442,10.876860155698965,10.598323667545143,10.674921035766602,459700,0.0,0.0
2022-02-15 00:00:00-05:00,10.786336077076434,10.869897026978084,10.758482427109218,10.862934112548828,260000,0.0,0.0
2022-02-16 00:00:00-05:00,10.772405402344033,11.092722584663296,10.758478250725172,11.078795433044434,302100,0.0,0.0
2022-02-17 00:00:00-05:00,11.044435360103815,11.044435360103815,10.742904529923573,10.749917030334473,286800,0.111,0.0
2022-02-18 00:00:00-05:00,10.749918541211764,10.855103387163378,10.623696191070675,10.665770530700684,292500,0.0,0.0
2022-02-22 00:00:00-05:00,10.637720525821141,10.651744858984465,10.41332584521678,10.490461349487305,357000,0.0,0.0
2022-02-23 00:00:00-05:00,10.56058461224566,10.595645778169525,10.33618927158947,10.371251106262207,409100,0.0,0.0
2022-02-24 00:00:00-05:00,10.14685746865426,10.602659359614458,9.97154894616973,10.595646858215332,702100,0.0,0.0
2022-02-25 00:00:00-05:00,10.637720906564091,10.813029424248077,10.588634735612231,10.770955085754395,528800,0.0,0.0
2022-02-28 00:00:00-05:00,10.69382038836933,10.855103915850147,10.65875854842816,10.813030242919922,346600,0.0,0.0
2022-03-01 00:00:00-05:00,10.813030242919922,10.862116417588176,10.665771050166189,10.813030242919922,420700,0.0,0.0
2022-03-02 00:00:00-05:00,10.869129014511593,11.051450048803156,10.869129014511593,11.002363204956055,299400,0.0,0.0
2022-03-03 00:00:00-05:00,11.06547482209205,11.093524161652208,10.86211694309365,10.890166282653809,293100,0.0,0.0
2022-03-04 00:00:00-05:00,10.862114905127454,10.904189240948146,10.763942569460644,10.82705307006836,224000,0.0,0.0
2022-03-07 00:00:00-05:00,10.834066009286106,10.834066009286106,10.518510818481445,10.518510818481445,314200,0.0,0.0
2022-03-08 00:00:00-05:00,10.525523051454117,10.707844061497363,10.420337544698908,10.49747371673584,371400,0.0,0.0
2022-03-09 00:00:00-05:00,10.66577269100103,10.784982563891006,10.644735851299584,10.721871376037598,252800,0.0,0.0
2022-03-10 00:00:00-05:00,10.658759927170351,10.700834274291992,10.56058756513496,10.700834274291992,207800,0.0,0.0
2022-03-11 00:00:00-05:00,10.777969409857509,10.799006248287885,10.59564836013016,10.61668586730957,248100,0.0,0.0
2022-03-14 00:00:00-04:00,10.567596161527193,10.651744161241712,10.441374496329844,10.476435661315918,282800,0.0,0.0
2022-03-15 00:00:00-04:00,10.539547237037,10.644732742321127,10.51149790271101,10.630707740783691,362300,0.0,0.0
2022-03-16 00:00:00-04:00,10.67278287521179,10.862115728891371,10.609671701068953,10.799004554748535,386200,0.0,0.0
2022-03-17 00:00:00-04:00,10.8060167666373,11.079498291015625,10.791992433175007,11.079498291015625,419200,0.0,0.0
2022-03-18 00:00:00-04:00,11.072483611737178,11.17766843263368,10.967298790840676,11.149619102478027,365600,0.0,0.0
2022-03-21 00:00:00-04:00,11.163648613154235,11.184685452084754,11.016389403142503,11.128586769104004,196100,0.0,0.0
2022-03-22 00:00:00-04:00,11.170660681226114,11.28987054511075,11.149623174364807,11.205721855163574,381600,0.0,0.0
2022-03-23 00:00:00-04:00,11.192306848476171,11.206429282621164,11.086385561967969,11.121692657470703,191700,0.111,0.0
2022-03-24 00:00:00-04:00,11.17818372049932,11.20642926216458,11.093447095503539,11.142876625061035,461600,0.0,0.0
2022-03-25 00:00:00-04:00,11.178180880344485,11.178180880344485,11.051075638432327,11.100505828857422,198500,0.0,0.0
2022-03-28 00:00:00-04:00,11.100508649276563,11.142876625061035,11.051078446292232,11.142876625061035,179300,0.0,0.0
2022-03-29 00:00:00-04:00,11.192304736817826,11.220550273205546,11.114629006681568,11.199365615844727,243400,0.0,0.0
2022-03-30 00:00:00-04:00,11.14993817883406,11.14993817883406,11.072263107611303,11.142876625061035,259800,0.0,0.0
2022-03-31 00:00:00-04:00,11.192302365311118,11.192302365311118,11.029890060424805,11.029890060424805,491300,0.0,0.0
2022-04-01 00:00:00-04:00,11.11463110368479,11.156999752973437,11.022832924748414,11.121692657470703,220700,0.0,0.0
2022-04-04 00:00:00-04:00,11.100503772125126,11.156994830635561,11.086380670784248,11.135810852050781,310700,0.0,0.0
2022-04-05 00:00:00-04:00,11.072259833311085,11.086382263253999,10.952216148376465,10.952216148376465,421600,0.0,0.0
2022-04-06 00:00:00-04:00,10.909848561048081,10.909848561048081,10.775682433265903,10.796866416931152,317200,0.0,0.0
2022-04-07 00:00:00-04:00,10.83923379161081,10.90278573518337,10.768619623072475,10.86747932434082,239900,0.0,0.0
2022-04-08 00:00:00-04:00,10.846294276293918,10.895724461848411,10.782742335026589,10.8392333984375,217800,0.0,0.0
2022-04-11 00:00:00-04:00,10.803929304348308,10.803929304348308,10.634456067230925,10.662701606750488,255300,0.0,0.0
2022-04-12 00:00:00-04:00,10.832174843867872,10.860420383387435,10.620332960757752,10.662701606750488,329100,0.0,0.0
2022-04-13 00:00:00-04:00,10.698008354650652,10.78980652926535,10.669762814263574,10.754499435424805,306900,0.0,0.0
2022-04-14 00:00:00-04:00,10.782743943106823,10.80392792668853,10.648577142427047,10.655638694763184,240400,0.0,0.0
2022-04-18 00:00:00-04:00,10.641518973838545,10.71213317280012,10.606212547784668,10.669764518737793,233300,0.0,0.0
2022-04-19 00:00:00-04:00,10.669760612377106,10.832172941156355,10.648576629815174,10.825111389160156,251100,0.0,0.0
2022-04-20 00:00:00-04:00,10.860419057554925,10.867480609929443,10.761559344591786,10.77568244934082,282800,0.0,0.0
2022-04-21 00:00:00-04:00,10.875980829409826,10.911546631715643,10.655473397802767,10.683926582336426,291500,0.111,0.0
2022-04-22 00:00:00-04:00,10.683922510163292,10.691035125224479,10.506094244774642,10.541659355163574,362400,0.0,0.0
2022-04-25 00:00:00-04:00,10.491870039047344,10.56300163269043,10.342494235085782,10.56300163269043,275700,0.0,0.0
2022-04-26 00:00:00-04:00,10.541659444421601,10.562999324868846,10.264247782217456,10.271360397338867,303700,0.0,0.0
2022-04-27 00:00:00-04:00,10.342495711564839,10.442079821209406,10.257138194024316,10.32115650177002,388800,0.0,0.0
2022-04-28 00:00:00-04:00,10.413625828728868,10.577227544402357,10.321155028337317,10.56300163269043,320000,0.0,0.0
2022-04-29 00:00:00-04:00,10.520321342745913,10.577226339835406,10.29981397025332,10.342493057250977,330800,0.0,0.0
2022-05-02 00:00:00-04:00,10.335379713304308,10.349606301688778,10.100646431849107,10.328267097473145,371200,0.0,0.0
2022-05-03 00:00:00-04:00,10.378060129561526,10.477643547565513,10.314041830352586,10.434965133666992,245600,0.0,0.0
2022-05-04 00:00:00-04:00,10.463417850491973,10.73371696472168,10.342494544695494,10.73371696472168,211900,0.0,0.0
2022-05-05 00:00:00-04:00,10.612792089973722,10.619905384171602,10.321153811471348,10.406511306762695,298100,0.0,0.0
2022-05-06 00:00:00-04:00,10.385173897503742,10.406513105424581,10.193118991132632,10.335381507873535,324200,0.0,0.0
2022-05-09 00:00:00-04:00,10.171779906839388,10.207345706047176,9.951272494440055,9.972612380981445,534800,0.0,0.0
2022-05-10 00:00:00-04:00,10.171779906839388,10.22868491422737,9.915706695232265,9.972612380981445,550600,0.0,0.0
2022-05-11 00:00:00-04:00,9.915707183784933,10.12198801532025,9.766331362441344,9.794784545898438,473300,0.0,0.0
2022-05-12 00:00:00-04:00,9.702313640007164,9.83034957250771,9.503145427919693,9.645408630371094,602000,0.0,0.0
2022-05-13 00:00:00-04:00,9.752104544216401,9.922819558951637,9.752104544216401,9.887253761291504,425300,0.0,0.0
2022-05-16 00:00:00-04:00,9.894363567350556,9.972608430282838,9.801892797387541,9.901476860046387,361100,0.0,0.0
2022-05-17 00:00:00-04:00,10.07219521472954,10.100647716756866,9.951271911523115,10.07930850982666,293400,0.0,0.0
2022-05-18 00:00:00-04:00,9.98683478242171,9.993948075434577,9.780554033575289,9.80189323425293,329200,0.0,0.0
2022-05-19 00:00:00-04:00,9.688085138709862,9.82323501872581,9.638293434683508,9.723650932312012,298000,0.0,0.0
2022-05-20 00:00:00-04:00,9.89436592756902,9.89436592756902,9.524483437845504,9.723650932312012,407600,0.0,0.0
2022-05-23 00:00:00-04:00,9.803252764098394,9.896480560302734,9.738710391040433,9.896480560302734,392300,0.111,0.0
2022-05-24 00:00:00-04:00,9.86062655633381,9.86062655633381,9.588114613070827,9.76022720336914,315900,0.0,0.0
2022-05-25 00:00:00-04:00,9.753051908945844,9.824765113563279,9.666994969142001,9.781737327575684,332900,0.0,0.0
2022-05-26 00:00:00-04:00,9.803251412300643,10.061420185018436,9.803251412300643,10.02556324005127,167200,0.0,0.0
2022-05-27 00:00:00-04:00,10.09727872543499,10.283734321594238,10.082936355530519,10.283734321594238,178900,0.0,0.0
2022-05-31 00:00:00-04:00,10.319591167841926,10.33393353760132,10.18333489359826,10.276562690734863,236000,0.0,0.0
2022-06-01 00:00:00-04:00,10.36978712980072,10.384129494915594,10.118789243105333,10.190503120422363,384300,0.0,0.0
2022-06-02 00:00:00-04:00,10.190503357587282,10.398472785949707,10.154646418094265,10.398472785949707,202000,0.0,0.0
2022-06-03 00:00:00-04:00,10.362618302144293,10.362618302144293,10.14747729811725,10.176162719726562,293400,0.0,0.0
2022-06-06 00:00:00-04:00,10.283733603149521,10.405646816435404,10.283733603149521,10.355446815490723,306000,0.0,0.0
2022-06-07 00:00:00-04:00,10.305248899878015,10.419990602359256,10.255049576021095,10.405648231506348,137500,0.0,0.0
2022-06-08 00:00:00-04:00,10.405646964785955,10.455846282531914,10.341104594018631,10.384132385253906,137400,0.0,0.0
2022-06-09 00:00:00-04:00,10.362619672729336,10.427162050865418,10.204849491053853,10.240706443786621,205500,0.0,0.0
2022-06-10 00:00:00-04:00,10.147476655008957,10.161819706861804,10.011221081978679,10.03990650177002,269100,0.0,0.0
2022-06-13 00:00:00-04:00,9.86062014215491,9.889305555211882,9.609622264970742,9.645479202270508,367800,0.0,0.0
2022-06-14 00:00:00-04:00,9.61679800917182,9.710025813494934,9.480542408339264,9.552255630493164,334500,0.0,0.0
2022-06-15 00:00:00-04:00,9.559428310522058,9.867797186317794,9.559428310522058,9.74588394165039,317100,0.0,0.0
2022-06-16 00:00:00-04:00,9.573766359694389,9.580937200283724,9.337111522390861,9.358625411987305,351600,0.0,0.0
2022-06-17 00:00:00-04:00,9.415999412536621,9.509227210749591,9.322771614323651,9.415999412536621,214100,0.0,0.0
2022-06-21 00:00:00-04:00,9.537908812927695,9.659821986057718,9.537908812927695,9.60962200164795,246300,0.0,0.0
2022-06-22 00:00:00-04:00,9.501880862255723,9.69712462585493,9.501880862255723,9.545268058776855,309700,0.111,0.0
2022-06-23 00:00:00-04:00,9.603118463519676,9.754975036126538,9.559731265418906,9.747743606567383,270900,0.0,0.0
2022-06-24 00:00:00-04:00,9.856211697537912,10.008068250369092,9.856211697537912,9.950218200683594,223900,0.0,0.0
2022-06-27 00:00:00-04:00,9.971911796908907,10.029761846594406,9.91406174722341,9.950218200683594,258600,0.0,0.0
2022-06-28 00:00:00-04:00,10.000837466242873,10.087612546363228,9.820055876918703,9.848980903625488,190800,0.0,0.0
2022-06-29 00:00:00-04:00,9.848980316606227,9.89959893791937,9.805593123945531,9.827286720275879,232900,0.0,0.0
2022-06-30 00:00:00-04:00,9.805594247695874,9.906831501924252,9.668199846061542,9.769437789916992,311500,0.0,0.0
2022-07-01 00:00:00-04:00,9.805591370802222,9.914060022687828,9.73327847646057,9.89959716796875,238400,0.0,0.0
2022-07-05 00:00:00-04:00,9.827286011502256,9.964679697854537,9.726048086550561,9.957448959350586,228800,0.0,0.0
2022-07-06 00:00:00-04:00,9.979142253805847,10.109304508110155,9.921292209753506,10.080379486083984,233800,0.0,0.0
2022-07-07 00:00:00-04:00,10.138229139336064,10.232234933682765,10.087609838964552,10.225004196166992,220400,0.0,0.0
2022-07-08 00:00:00-04:00,10.152692125738874,10.23946718959325,10.116535676726157,10.159923553466797,159700,0.0,0.0
2022-07-11 00:00:00-04:00,10.159923553466797,10.225005023764307,10.080379227713438,10.159923553466797,192400,0.0,0.0
2022-07-12 00:00:00-04:00,10.159927113816876,10.355170903501913,10.094845620712816,10.34070873260498,379400,0.0,0.0
2022-07-13 00:00:00-04:00,10.210545121308945,10.485333247799636,10.174388661839387,10.449176788330078,256700,0.0,0.0
2022-07-14 00:00:00-04:00,10.340707410221192,10.420251064050035,10.268394496102566,10.362401008605957,216800,0.0,0.0
2022-07-15 00:00:00-04:00,10.463637411721637,10.593799672516337,10.427480959979293,10.564874649047852,245500,0.0,0.0
2022-07-18 00:00:00-04:00,10.6444189808064,10.731194051211851,10.528718886932465,10.564874649047852,343600,0.0,0.0
2022-07-19 00:00:00-04:00,10.666116534921278,10.868591774352977,10.644422931674685,10.817973136901855,219600,0.0,0.0
2022-07-20 00:00:00-04:00,10.810738094934548,10.919207454190937,10.74565661730611,10.8541259765625,257100,0.0,0.0
2022-07-21 00:00:00-04:00,10.752861930042227,10.920419740563178,10.709150804169717,10.782002449035645,456100,0.111,0.0
2022-07-22 00:00:00-04:00,10.80385785333289,10.818428460466533,10.607159520382204,10.665440559387207,266300,0.0,0.0
2022-07-25 00:00:00-04:00,10.665439745753561,10.745575994580893,10.621728622452002,10.687294960021973,145200,0.0,0.0
2022-07-26 00:00:00-04:00,10.592589003476634,10.760147513116877,10.527022660346313,10.716436386108398,432000,0.0,0.0
2022-07-27 00:00:00-04:00,10.789288233529541,11.007841788342267,10.782002929765168,10.964131355285645,245700,0.0,0.0
2022-07-28 00:00:00-04:00,10.978701640360491,10.985986944371923,10.825713729944555,10.94956111907959,248000,0.0,0.0
2022-07-29 00:00:00-04:00,11.007840970825605,11.080692613529262,10.956845237791898,10.98598575592041,319500,0.0,0.0
2022-08-01 00:00:00-04:00,10.92770553122859,11.029697699635387,10.84756927411491,10.964131355285645,209700,0.0,0.0
2022-08-02 00:00:00-04:00,10.971416469416495,11.168114804301112,10.94956055850114,11.080693244934082,264400,0.0,0.0
2022-08-03 00:00:00-04:00,11.073411120332208,11.364817096646078,11.073411120332208,11.32110595703125,351800,0.0,0.0
2022-08-04 00:00:00-04:00,11.306535437242738,11.306535437242738,11.189972636075684,11.226398468017578,303100,0.0,0.0
2022-08-05 00:00:00-04:00,11.146260124428638,11.277392122405915,11.087979082046552,11.124404907226562,402700,0.0,0.0
2022-08-08 00:00:00-04:00,11.175401206936687,11.27739268884574,11.07340903026277,11.10254955291748,188800,0.0,0.0
2022-08-09 00:00:00-04:00,11.073408474068616,11.153545428417605,11.036982648888607,11.124404907226562,177200,0.0,0.0
2022-08-10 00:00:00-04:00,11.291965891631502,11.401242702999346,11.25554005625388,11.39395809173584,237600,0.0,0.0
2022-08-11 00:00:00-04:00,11.393954883392336,11.430380013748241,11.291962712007257,11.342958450317383,213800,0.0,0.0
2022-08-12 00:00:00-04:00,11.386671147671732,11.510518553280502,11.34296001255367,11.437666893005371,258400,0.0,0.0
2022-08-15 00:00:00-04:00,11.415810548486764,11.452236375036753,11.240967414764642,11.335674285888672,343600,0.0,0.0
2022-08-16 00:00:00-04:00,11.262821965455801,11.393954655360085,11.226396141064077,11.27010726928711,311000,0.0,0.0
2022-08-17 00:00:00-04:00,11.21911321697039,11.284679575830113,11.109836415380824,11.197257995605469,235500,0.0,0.0
2022-08-18 00:00:00-04:00,11.240971687147429,11.29196744684058,11.146264780027918,11.182690620422363,170600,0.0,0.0
2022-08-19 00:00:00-04:00,11.109833812349837,11.109833812349837,11.00055703636379,11.051552772521973,242700,0.0,0.0
2022-08-22 00:00:00-04:00,10.971416426126751,11.007841554645696,10.905850083168984,11.000556945800781,219100,0.0,0.0
2022-08-23 00:00:00-04:00,10.979275383017557,11.067344352678264,10.920562736577084,11.008631706237793,244500,0.111,0.0
2022-08-24 00:00:00-04:00,10.97193655771352,11.140735947785101,10.96459730164302,11.111379623413086,150300,0.0,0.0
2022-08-25 00:00:00-04:00,11.133393481064271,11.25815799864322,11.126054227110268,11.1480712890625,174800,0.0,0.0
2022-08-26 00:00:00-04:00,11.17742886955516,11.17742886955516,10.927900506076023,10.942578315734863,212700,0.0,0.0
2022-08-29 00:00:00-04:00,10.898545260932849,11.045326871536302,10.832493361183813,10.986614227294922,354000,0.0,0.0
2022-08-30 00:00:00-04:00,11.023309036259642,11.052665356333295,10.766440710682772,10.825153350830078,271900,0.0,0.0
2022-08-31 00:00:00-04:00,10.905883472160388,10.986613880375545,10.825153763855136,10.84717082977295,354700,0.0,0.0
2022-09-01 00:00:00-04:00,10.75176082658567,10.795795651023315,10.634335561298341,10.715065956115723,416400,0.0,0.0
2022-09-02 00:00:00-04:00,10.773779416883263,10.869187627240194,10.626997124081926,10.671031951904297,158000,0.0,0.0
2022-09-06 00:00:00-04:00,10.67103037536284,10.795794885865321,10.575622179101545,10.729743003845215,234600,0.0,0.0
2022-09-07 00:00:00-04:00,10.751761890800942,11.008630208974285,10.751761890800942,10.942578315734863,227800,0.0,0.0
2022-09-08 00:00:00-04:00,10.8838671575743,11.067344352678264,10.810475999568734,11.008631706237793,216000,0.0,0.0
2022-09-09 00:00:00-04:00,11.05266558359967,11.155412356015207,11.0086307526288,11.096699714660645,177700,0.0,0.0
2022-09-12 00:00:00-04:00,11.155412671524658,11.30953353441687,11.12605635001709,11.243481636047363,274000,0.0,0.0
2022-09-13 00:00:00-04:00,11.030647721910873,11.118716683174267,10.891205374887972,10.957257270812988,338600,0.0,0.0
2022-09-14 00:00:00-04:00,11.001290361126456,11.1113770772275,10.935238471447793,11.08202075958252,222400,0.0,0.0
2022-09-15 00:00:00-04:00,11.030649330071556,11.111379747931787,10.876528450413831,10.89854621887207,215600,0.0,0.0
2022-09-16 00:00:00-04:00,10.766440708801433,10.825153348938478,10.612319853464218,10.73708438873291,410000,0.0,0.0
2022-09-19 00:00:00-04:00,10.700388815539585,10.861848925899613,10.700388815539585,10.825153350830078,219700,0.0,0.0
2022-09-20 00:00:00-04:00,10.751764007740046,10.803138101435792,10.67837354517612,10.773781776428223,171600,0.0,0.0
2022-09-21 00:00:00-04:00,10.817813412397022,10.964595003492063,10.604979930331757,10.626996994018555,285100,0.0,0.0
2022-09-22 00:00:00-04:00,10.568571362300434,10.59075850852873,10.398468732355719,10.457634925842285,343900,0.111,0.0
2022-09-23 00:00:00-04:00,10.339301923040098,10.361489774777096,10.117429048203475,10.243157386779785,502500,0.0,0.0
2022-09-26 00:00:00-04:00,10.095242247582965,10.30971989948867,10.006492947344405,10.028680801391602,408000,0.0,0.0
2022-09-27 00:00:00-04:00,10.05826371434333,10.161804210036971,9.710661765888336,9.74024486541748,703300,0.0,0.0
2022-09-28 00:00:00-04:00,9.74024231915878,9.880761828858935,9.695867328807047,9.814200401306152,695900,0.0,0.0
2022-09-29 00:00:00-04:00,9.703265972284447,9.80680717497661,9.533163323558115,9.599724769592285,467000,0.0,0.0
2022-09-30 00:00:00-04:00,9.60711814740686,9.888157874873135,9.60711814740686,9.72545051574707,387700,0.0,0.0
2022-10-03 00:00:00-04:00,9.777219555552941,10.073050418904874,9.740240521304846,9.999093055725098,326200,0.0,0.0
2022-10-04 00:00:00-04:00,10.124824111962077,10.383676735053347,10.102636965939489,10.376280784606934,229200,0.0,0.0
2022-10-05 00:00:00-04:00,10.235761436200786,10.287531679620443,10.006491905468494,10.243157386779785,181600,0.0,0.0
2022-10-06 00:00:00-04:00,10.139618635257932,10.235763899977345,10.013890266418457,10.013890266418457,279800,0.0,0.0
2022-10-07 00:00:00-04:00,9.91034583864573,9.92513773857199,9.614514893286632,9.62930679321289,300300,0.0,0.0
2022-10-10 00:00:00-04:00,9.621908376041295,9.703261688825627,9.547950306007227,9.666282653808594,236700,0.0,0.0
2022-10-11 00:00:00-04:00,9.651493968172936,9.873367530549123,9.570139928955587,9.755034446716309,240900,0.0,0.0
