Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.68389290056006,37.37266674796481,36.40659668733595,36.5049934387207,2267200,0.0,0.0
2022-01-04 00:00:00-05:00,37.05064146966282,37.78414357922893,36.871742011625095,37.25638198852539,2252200,0.0,0.0
2022-01-05 00:00:00-05:00,37.31004735454269,37.89148078161978,36.75545157376748,36.92540740966797,4091700,0.0,0.0
2022-01-06 00:00:00-05:00,37.20270747816848,37.614181662277055,36.451318205658474,37.077476501464844,2148400,0.0,0.0
2022-01-07 00:00:00-05:00,36.83595589488584,37.01485874160717,35.172165221267036,35.19005584716797,3045800,0.0,0.0
2022-01-10 00:00:00-05:00,34.51917988400945,34.79647952450206,32.92695138406358,33.54416275024414,5200500,0.0,0.0
2022-01-11 00:00:00-05:00,33.5441620854025,34.206101718628105,32.99850983618044,34.179264068603516,2943100,0.0,0.0
2022-01-12 00:00:00-05:00,34.349216234892374,34.75174336681958,33.758839240806154,34.48339080810547,2438900,0.0,0.0
2022-01-13 00:00:00-05:00,34.5907360115693,35.53891882541944,34.39394592740296,35.0916633605957,2604600,0.0,0.0
2022-01-14 00:00:00-05:00,34.5281133126227,34.78752224702475,33.57098709065843,34.3223762512207,3115000,0.0,0.0
2022-01-18 00:00:00-05:00,33.90196633607966,33.973525437618235,33.329476462328714,33.51732635498047,3090300,0.0,0.0
2022-01-19 00:00:00-05:00,33.85723577585804,34.250822750790945,33.50837707519531,33.50837707519531,2607400,0.0,0.0
2022-01-20 00:00:00-05:00,33.47258278329718,34.33131549540453,32.79275627401106,32.882205963134766,2392100,0.0,0.0
2022-01-21 00:00:00-05:00,32.846446550683964,33.69622931066265,32.48864076900643,32.69437789916992,3371200,0.0,0.0
2022-01-24 00:00:00-05:00,32.07716074497765,34.16136932373047,31.638848911794046,34.16136932373047,4949500,0.0,0.0
2022-01-25 00:00:00-05:00,33.18635260926411,33.86618279562737,32.694372302886215,33.50837707519531,2572600,0.0,0.0
2022-01-26 00:00:00-05:00,34.089809419047654,34.41183387459941,32.46179992690322,32.900108337402344,2661600,0.0,0.0
2022-01-27 00:00:00-05:00,33.48154179353203,34.21504042642261,32.89116476188136,33.15057373046875,2715800,0.0,0.0
2022-01-28 00:00:00-05:00,33.36525593170311,33.732005264696994,32.560198168010544,33.66044616699219,2785700,0.0,0.0
2022-01-31 00:00:00-05:00,33.28474629276222,34.02719190009661,33.17740595141689,33.946685791015625,2751300,0.0,0.0
2022-02-01 00:00:00-05:00,34.259761949850905,34.760689211540644,33.95562815030496,34.66229248046875,2448400,0.0,0.0
2022-02-02 00:00:00-05:00,36.18295843734384,36.27240814228023,34.420771269339504,34.98431396484375,4217700,0.0,0.0
2022-02-03 00:00:00-05:00,34.56389819587058,35.69098376137699,34.1255897966199,34.28660202026367,3132500,0.0,0.0
2022-02-04 00:00:00-05:00,34.01824397385084,34.671236435741584,33.58887920763315,34.41183090209961,2818000,0.0,0.0
2022-02-07 00:00:00-05:00,34.66229900296747,34.82331124551271,34.0898125460459,34.57284927368164,3322300,0.0,0.0
2022-02-08 00:00:00-05:00,34.73386183883155,35.67309765421006,34.48339645238573,35.41368865966797,4908900,0.0,0.0
2022-02-09 00:00:00-05:00,35.75359887159277,36.47815045809435,35.431574427686286,36.41553497314453,3959000,0.0,0.0
2022-02-10 00:00:00-05:00,36.388699187705434,37.676793496086134,35.9593344182452,36.42448043823242,5325300,0.0,0.0
2022-02-11 00:00:00-05:00,36.40658899951401,36.442370249241506,34.83224813438176,35.046932220458984,4801100,0.0,0.0
2022-02-14 00:00:00-05:00,35.27950749717135,35.49419160745601,34.644405598190176,34.93064880371094,3788700,0.0,0.0
2022-02-15 00:00:00-05:00,35.431572915979686,36.639161116818606,35.395791665452705,36.42448043823242,3265400,0.0,0.0
2022-02-16 00:00:00-05:00,36.218751596704536,36.87174421191666,36.10246421220991,36.612335205078125,3414200,0.0,0.0
2022-02-17 00:00:00-05:00,36.254527015160285,36.72862012990967,35.50313769510207,35.64625930786133,2936200,0.0,0.0
2022-02-18 00:00:00-05:00,35.637314976291655,36.281363926774524,35.261618617747196,35.30634689331055,3195900,0.0,0.0
2022-02-22 00:00:00-05:00,34.885924934358954,35.9861729266603,34.778584582309335,35.3868522644043,4307400,0.0,0.0
