Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,130.65035075066464,136.80120677242397,130.51559078648427,136.3969268798828,3071000,0.0,0.0
2022-01-04 00:00:00-05:00,137.82151048128654,140.95951504243763,135.48245978868732,139.9873046875,3985000,0.0,0.0
2022-01-05 00:00:00-05:00,139.9873222417922,145.68578108192662,139.57342190281332,140.94027709960938,5054500,0.0,0.0
2022-01-06 00:00:00-05:00,142.48999234256834,147.82266667650939,142.0087047876214,145.59910583496094,4486800,0.0,0.0
2022-01-07 00:00:00-05:00,144.44400595310162,148.00553060932899,144.25149388557864,144.57876586914062,2698000,0.0,0.0
2022-01-10 00:00:00-05:00,145.1370914261447,145.71464243693669,137.99478501052806,141.5081787109375,2505400,0.0,0.0
2022-01-11 00:00:00-05:00,141.979862595173,144.2707966035632,140.3049762166355,143.51998901367188,2396100,0.0,0.0
2022-01-12 00:00:00-05:00,143.16380310058594,144.26113822357885,139.5252700776235,143.16380310058594,1678700,0.0,0.0
2022-01-13 00:00:00-05:00,143.18308741606975,146.10931010133106,143.0868240032172,143.65475463867188,1565300,0.0,0.0
2022-01-14 00:00:00-05:00,142.26862844551832,145.03121478203292,142.0183494741102,144.91571044921875,2064700,0.0,0.0
2022-01-18 00:00:00-05:00,143.94347375895916,145.34883986529115,139.98728951683836,141.5948028564453,2243600,0.0,0.0
2022-01-19 00:00:00-05:00,141.57552670681858,143.35628156801178,140.28567978704504,140.40118408203125,1843600,0.0,0.0
2022-01-20 00:00:00-05:00,140.5359795524222,143.78948843665523,139.16912452752237,139.4386444091797,1737700,0.0,0.0
2022-01-21 00:00:00-05:00,140.8536245080843,140.8536245080843,135.35731389816394,135.501708984375,2420400,0.0,0.0
2022-01-24 00:00:00-05:00,132.8353580857821,135.81934664251116,129.7551208358317,135.54019165039062,3157400,0.0,0.0
2022-01-25 00:00:00-05:00,133.33593144003925,135.77124571505314,130.0920427699263,134.2792510986328,2059300,0.0,0.0
2022-01-26 00:00:00-05:00,136.46429497368197,139.1113768659587,134.12522951852202,135.22256469726562,2492000,0.0,0.0
