Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,117.04696021664681,118.40445886070448,115.54248673591765,118.28340911865234,735200,0.0,0.0
2022-01-04 00:00:00-05:00,118.28342523213246,120.77359357835398,118.05860911381488,119.81385040283203,774400,0.0,0.0
2022-01-05 00:00:00-05:00,120.03000002632866,122.84009568620341,120.03000002632866,121.9235610961914,909200,0.0,0.0
2022-01-06 00:00:00-05:00,121.87169634208522,123.40212151333772,121.6295968249128,122.22620391845703,753800,0.0,0.0
2022-01-07 00:00:00-05:00,122.84007895871889,124.22350256375121,122.12242227394123,123.94682312011719,747700,0.0,0.0
2022-01-10 00:00:00-05:00,124.27540194011031,125.27839314337952,123.31564561849528,123.88631439208984,862500,0.0,0.0
2022-01-11 00:00:00-05:00,124.27540771010551,124.27540771010551,120.59202518789753,122.87468719482422,536500,0.0,0.0
2022-01-12 00:00:00-05:00,121.92355880869691,123.56639184893798,121.24913691845491,121.76792907714844,678600,0.0,0.0
2022-01-13 00:00:00-05:00,122.00137585808582,124.61259342581555,121.73332491110997,123.64419555664062,566400,0.0,0.0
2022-01-14 00:00:00-05:00,123.42805432034523,125.79718599704084,123.08220165216252,125.5031967163086,675300,0.0,0.0
2022-01-18 00:00:00-05:00,124.91523294129287,126.08250867651765,123.52315431196931,125.6761245727539,779200,0.0,0.0
2022-01-19 00:00:00-05:00,125.61562626061044,126.03065217211828,123.76528646306963,123.9900894165039,911500,0.0,0.0
2022-01-20 00:00:00-05:00,124.13708194547877,124.13708194547877,121.91493808860369,122.0359878540039,815800,0.0,0.0
2022-01-21 00:00:00-05:00,123.59235023954786,124.27541393927488,122.5374823538164,123.8344497680664,658000,0.0,0.0
2022-01-24 00:00:00-05:00,123.95549602418144,125.39945145463464,120.03001389992697,122.796875,881900,0.0,0.0
2022-01-25 00:00:00-05:00,122.41643463751619,122.56342269704471,119.77062317913277,120.53150177001953,1121800,0.0,0.0
2022-01-26 00:00:00-05:00,119.69278632256294,121.34426123623724,118.15371946698781,118.78491973876953,919200,0.0,0.0
2022-01-27 00:00:00-05:00,119.42473673933603,121.59500365267179,119.03564921416104,120.17698669433594,599500,0.0,0.0
2022-01-28 00:00:00-05:00,119.7532768878326,121.59497410446711,118.71570600835678,121.49986267089844,599900,0.0,0.0
2022-01-31 00:00:00-05:00,120.65255019615252,122.40779157793204,120.18564772950893,121.55178833007812,1712100,0.0,0.0
2022-02-01 00:00:00-05:00,121.57769681856252,121.84573457568938,118.22287102203668,119.7532958984375,875700,0.0,0.0
2022-02-02 00:00:00-05:00,119.40746306235667,121.68147012249803,119.40746306235667,120.6871337890625,806000,0.0,0.0
2022-02-03 00:00:00-05:00,121.21456058652261,122.45965125018483,120.25480429940241,121.37884521484375,514500,0.0,0.0
2022-02-04 00:00:00-05:00,120.60931929642328,120.79088733325499,117.54846902692155,118.34394073486328,587400,0.0,0.0
2022-02-07 00:00:00-05:00,118.75032248572496,119.19994150928143,117.46201008183279,118.54281616210938,493600,0.0,0.0
2022-02-08 00:00:00-05:00,118.62928665548809,119.19995549927518,117.47930726789356,118.01539611816406,659000,0.0,0.0
2022-02-09 00:00:00-05:00,117.88564904203355,118.69841712830844,117.79919249263158,118.06723022460938,527700,0.0,0.0
2022-02-10 00:00:00-05:00,117.8407942886153,118.65949814545243,116.05532509080003,116.35144805908203,624900,0.99,0.0
2022-02-11 00:00:00-05:00,116.5953233451593,119.53917018607955,116.5866185360257,119.04271697998047,661400,0.0,0.0
