Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,165.89999389648438,403.5,165.89999389648438,242.25,239145,0.0,0.0
2022-03-23 00:00:00-04:00,261.75,265.5,210.89999389648438,213.60000610351562,58427,0.0,0.0
2022-03-24 00:00:00-04:00,210.14999389648438,218.6999969482422,179.10000610351562,186.75,40313,0.0,0.0
2022-03-25 00:00:00-04:00,187.8000030517578,369.29998779296875,187.64999389648438,280.5,639203,0.0,0.0
2022-03-28 00:00:00-04:00,291.6000061035156,314.1000061035156,253.35000610351562,311.25,157358,0.0,0.0
2022-03-29 00:00:00-04:00,291.45001220703125,335.8485107421875,279.29998779296875,324.6000061035156,96334,0.0,0.0
2022-03-30 00:00:00-04:00,319.3500061035156,670.2000122070312,315.60150146484375,564.5999755859375,638242,0.0,0.0
2022-03-31 00:00:00-04:00,555.0,712.5,473.5409851074219,508.20001220703125,393505,0.0,0.0
2022-04-01 00:00:00-04:00,518.8499755859375,547.0499877929688,444.29998779296875,445.20001220703125,69289,0.0,0.0
2022-04-04 00:00:00-04:00,409.95001220703125,427.5,330.0,348.0,65449,0.0,0.0
2022-04-05 00:00:00-04:00,350.25,417.8999938964844,325.5,393.0,107014,0.0,0.0
2022-04-06 00:00:00-04:00,359.70001220703125,359.8005065917969,306.45001220703125,309.0,29080,0.0,0.0
2022-04-07 00:00:00-04:00,310.20001220703125,321.0,279.8999938964844,294.6000061035156,28232,0.0,0.0
2022-04-08 00:00:00-04:00,294.6000061035156,314.8500061035156,267.0,277.20001220703125,21404,0.0,0.0
2022-04-11 00:00:00-04:00,275.8500061035156,300.75,271.5,296.70001220703125,29992,0.0,0.0
2022-04-12 00:00:00-04:00,291.75,300.75,271.04998779296875,276.6000061035156,12108,0.0,0.0
2022-04-13 00:00:00-04:00,269.54998779296875,283.79998779296875,248.39999389648438,252.0,12421,0.0,0.0
2022-04-14 00:00:00-04:00,243.89999389648438,248.98199462890625,201.60000610351562,203.39999389648438,28041,0.0,0.0
2022-04-18 00:00:00-04:00,209.5500030517578,267.45001220703125,183.0,190.5,201165,0.0,0.0
2022-04-19 00:00:00-04:00,187.5,196.4250030517578,181.5,184.64999389648438,31716,0.0,0.0
2022-04-20 00:00:00-04:00,185.5500030517578,200.85000610351562,171.0,184.9499969482422,29942,0.0,0.0
2022-04-21 00:00:00-04:00,183.0,190.5,171.3000030517578,175.5,23171,0.0,0.0
2022-04-22 00:00:00-04:00,168.89999389648438,301.95001220703125,168.75,210.60000610351562,623501,0.0,0.0
2022-04-25 00:00:00-04:00,203.25,217.5,183.75,197.25,85462,0.0,0.0
2022-04-26 00:00:00-04:00,189.89999389648438,308.5484924316406,188.10000610351562,276.8999938964844,470271,0.0,0.0
2022-04-27 00:00:00-04:00,261.8999938964844,295.7850036621094,211.9499969482422,226.9499969482422,175713,0.0,0.0
2022-04-28 00:00:00-04:00,222.4499969482422,254.10000610351562,217.55099487304688,244.64999389648438,69952,0.0,0.0
2022-04-29 00:00:00-04:00,230.39999389648438,302.70001220703125,226.8000030517578,283.5,115130,0.0,0.0
2022-05-02 00:00:00-04:00,277.95001220703125,430.04998779296875,270.29998779296875,409.20001220703125,389773,0.0,0.0
2022-05-03 00:00:00-04:00,387.0,445.79998779296875,345.1545104980469,424.79998779296875,185715,0.0,0.0
2022-05-04 00:00:00-04:00,424.5,521.5499877929688,384.7514953613281,520.0499877929688,238223,0.0,0.0
2022-05-05 00:00:00-04:00,502.5,521.5499877929688,358.875,405.0,138450,0.0,0.0
2022-05-06 00:00:00-04:00,388.79998779296875,488.70001220703125,376.6499938964844,488.70001220703125,114821,0.0,0.0
2022-05-09 00:00:00-04:00,465.6000061035156,465.6000061035156,334.6499938964844,353.8500061035156,96712,0.0,0.0
2022-05-10 00:00:00-04:00,377.54998779296875,397.20001220703125,330.29998779296875,376.95001220703125,75873,0.0,0.0
2022-05-11 00:00:00-04:00,369.0,383.0985107421875,345.29998779296875,372.8999938964844,37120,0.0,0.0
2022-05-12 00:00:00-04:00,352.5,439.3500061035156,313.2705078125,420.75,69486,0.0,0.0
