Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,85.594508796018,85.7045937132488,83.5395016833023,84.18169403076172,2435900,0.0,0.0
2022-01-04 00:00:00-05:00,85.54863418475028,88.31921421753164,84.85139938869656,87.91555786132812,4466700,0.0,0.0
2022-01-05 00:00:00-05:00,89.04397413772617,89.89716726780179,87.66785663755873,87.78712463378906,4180000,0.0,0.0
2022-01-06 00:00:00-05:00,87.98896027170056,88.88801982591198,87.40181033924333,88.28253173828125,2477000,0.0,0.0
2022-01-07 00:00:00-05:00,88.57609922716203,88.96141044737799,87.71373002061587,87.78712463378906,2863600,0.0,0.0
2022-01-10 00:00:00-05:00,87.3467734785986,87.71373958518411,86.41101655613706,87.4293441772461,2840000,0.0,0.0
2022-01-11 00:00:00-05:00,87.8421686574363,88.61279111158373,86.82384112924456,88.42013549804688,2144300,0.0,0.0
2022-01-12 00:00:00-05:00,89.2549798016156,89.65864316527899,88.31004692694482,88.91553497314453,2191200,0.0,0.0
2022-01-13 00:00:00-05:00,89.18158529773802,90.18156763184794,88.9247111566589,89.24580383300781,2131900,0.0,0.0
2022-01-14 00:00:00-05:00,88.43849753796269,89.52104372501921,87.78713601005613,89.42012786865234,2624400,0.0,0.0
2022-01-18 00:00:00-05:00,88.7779316946488,89.11737656085099,87.75043501735986,88.41097259521484,2777100,0.0,0.0
2022-01-19 00:00:00-05:00,88.5852891810783,88.9339101761621,87.00733962245971,87.08073425292969,2145000,0.0,0.0
2022-01-20 00:00:00-05:00,87.33758751573302,88.3467459444446,85.73211710552252,85.91560363769531,2417700,0.0,0.0
2022-01-21 00:00:00-05:00,86.0899200926224,86.88807087966977,85.01654996470451,85.50277709960938,3253500,0.0,0.0
2022-01-24 00:00:00-05:00,84.4110319592144,85.7045785021613,82.25511638810681,85.35596466064453,4210100,0.0,0.0
2022-01-25 00:00:00-05:00,83.86061057114225,84.4477535252052,82.39274618668874,83.6771240234375,3723000,0.0,0.0
2022-01-26 00:00:00-05:00,84.74132713775894,85.19085694219574,82.5028401944229,83.09915924072266,4230000,0.0,0.0
2022-01-27 00:00:00-05:00,83.87894399140339,85.08075096372536,82.51200264889789,83.14501190185547,2470700,0.0,0.0
2022-01-28 00:00:00-05:00,82.68631384183551,83.27345676875986,81.32854844805892,83.21841430664062,2937100,0.0,0.0
2022-01-31 00:00:00-05:00,83.20922313408444,84.48442460333585,82.42942473191762,84.35598754882812,3710300,0.0,0.0
2022-02-01 00:00:00-05:00,84.35599770071336,84.91561936239992,83.57619920470113,84.84223175048828,4371700,0.0,0.0
2022-02-02 00:00:00-05:00,86.47521631482621,89.68615680116807,86.46604023934842,89.50267028808594,4920800,0.0,0.0
2022-02-03 00:00:00-05:00,88.45683465918427,90.34670752551284,88.32839758080121,88.61279296875,3306500,0.0,0.0
2022-02-04 00:00:00-05:00,88.59444583500807,89.10819413706206,86.32843786098385,87.50272369384766,4979300,0.0,0.0
2022-02-07 00:00:00-05:00,87.78713996727704,88.40180421154892,86.750460123195,87.82383728027344,4505600,0.0,0.0
2022-02-08 00:00:00-05:00,88.18161781303715,89.60360179182616,87.81465172198656,89.09902954101562,4809400,0.0,0.0
2022-02-09 00:00:00-05:00,89.99807742988082,90.4843044626925,89.57606892971795,90.2916488647461,3700500,0.0,0.0
2022-02-10 00:00:00-05:00,89.44780693352614,91.1539447826364,88.98668821559832,89.33714294433594,4274400,0.515,0.0
2022-02-11 00:00:00-05:00,89.5031610971668,90.29628598899093,86.88400267771827,87.37278747558594,3620200,0.0,0.0
2022-02-14 00:00:00-05:00,87.6771262492651,87.6771262492651,85.72198005112136,86.66266632080078,2698400,0.0,0.0
2022-02-15 00:00:00-05:00,87.47423371740733,88.17513625362076,86.9762245761068,87.50189971923828,3251900,0.0,0.0
2022-02-16 00:00:00-05:00,87.32666885959861,88.75613272582218,87.28055417135023,88.41490936279297,3059800,0.0,0.0
2022-02-17 00:00:00-05:00,87.68634188482598,87.92611856525875,85.56519285192064,85.94331359863281,2689800,0.0,0.0
2022-02-18 00:00:00-05:00,85.86030930002471,86.6534341079002,85.10407483624968,85.55596923828125,2413300,0.0,0.0
2022-02-22 00:00:00-05:00,85.25163802125861,86.20154153462789,84.6982898841263,85.52830505371094,2891700,0.0,0.0
2022-02-23 00:00:00-05:00,85.83265146637571,85.86031746805453,83.5639478592252,83.84062194824219,2687100,0.0,0.0
2022-02-24 00:00:00-05:00,82.43881544239379,83.36105300817613,81.11079109611067,83.00138092041016,4244300,0.0,0.0
2022-02-25 00:00:00-05:00,83.06592826773839,85.99864369058851,83.06592826773839,85.60208129882812,2864900,0.0,0.0
2022-02-28 00:00:00-05:00,84.63373843989078,86.23843687270418,84.33862269985285,85.6943130493164,3874100,0.0,0.0
2022-03-01 00:00:00-05:00,85.65741234589501,86.07242342259646,82.12524823827906,82.54947662353516,3558100,0.0,0.0
2022-03-02 00:00:00-05:00,83.11204265004653,86.47820375914087,83.08436961583739,85.9802017211914,3281400,0.0,0.0
2022-03-03 00:00:00-05:00,86.67188022810188,86.94854724648128,85.0395159715981,85.97097778320312,2510000,0.0,0.0
2022-03-04 00:00:00-05:00,84.51385861938435,84.96575310277842,83.73918236213736,84.45852661132812,3063600,0.0,0.0
2022-03-07 00:00:00-05:00,84.59684475131866,86.22920194900894,83.81293728652787,84.51383972167969,3546900,0.0,0.0
2022-03-08 00:00:00-05:00,85.02107696051166,89.36481471992224,84.97496227129183,86.41365051269531,4872400,0.0,0.0
2022-03-09 00:00:00-05:00,89.79827408674807,89.81671574212693,86.7917776597683,87.05000305175781,4150400,0.0,0.0
2022-03-10 00:00:00-05:00,86.80100467179257,87.61257121956204,86.33066152987024,87.37278747558594,3302200,0.0,0.0
2022-03-11 00:00:00-05:00,87.97223640265949,88.95903026686058,85.6389766046214,85.7680892944336,3239600,0.0,0.0
2022-03-14 00:00:00-04:00,86.2845408876204,86.81021599725462,84.18184044908351,85.1409683227539,3629000,0.0,0.0
2022-03-15 00:00:00-04:00,85.63896625251836,85.81419361155923,83.97893610400753,85.44529724121094,3984100,0.0,0.0
2022-03-16 00:00:00-04:00,85.86951559998097,87.17909087783397,84.43082766296568,86.4689712524414,4378800,0.0,0.0
2022-03-17 00:00:00-04:00,86.20152908284763,88.17511651426831,85.86952306297192,88.06444549560547,3643300,0.0,0.0
2022-03-18 00:00:00-04:00,87.93533057447573,89.71524895476321,86.5704232264669,89.45702362060547,16105100,0.0,0.0
2022-03-21 00:00:00-04:00,90.23172223793071,91.22774052169717,89.7244957861693,90.56372833251953,3708100,0.0,0.0
2022-03-22 00:00:00-04:00,90.97873448869737,91.2830745647635,89.65071018303725,90.39772033691406,3266600,0.0,0.0
2022-03-23 00:00:00-04:00,90.06572537142286,90.5452858167667,89.61382389156529,89.72449493408203,2299600,0.0,0.0
2022-03-24 00:00:00-04:00,90.79427415232828,91.02483351486453,89.84437070445709,90.16715240478516,2122800,0.0,0.0
2022-03-25 00:00:00-04:00,90.15792374508145,90.9141580775432,89.89047407387868,90.84960174560547,2136000,0.0,0.0
2022-03-28 00:00:00-04:00,90.02882748508226,90.60061023325291,89.30025901411325,90.58216857910156,2184300,0.0,0.0
2022-03-29 00:00:00-04:00,91.06171872564974,91.62428410142529,89.04202360820415,91.3568344116211,2913400,0.0,0.0
2022-03-30 00:00:00-04:00,91.0156008772783,92.17761480274993,90.92337151890663,91.28305053710938,1596100,0.0,0.0
2022-03-31 00:00:00-04:00,91.10785363631857,92.22376029151211,90.37928508568187,90.42539978027344,2786700,0.0,0.0
2022-04-01 00:00:00-04:00,91.3752892932807,91.65195630981798,90.11182143914219,90.76660919189453,2413900,0.0,0.0
2022-04-04 00:00:00-04:00,90.45306668256941,91.0248494989526,89.59538542188005,90.65596008300781,2633400,0.0,0.0
2022-04-05 00:00:00-04:00,90.57293985513714,90.9233875559801,88.66390859959048,89.0512466430664,2741900,0.0,0.0
2022-04-06 00:00:00-04:00,87.98146151849073,89.23570511860548,87.46500371860506,88.7008056640625,2839200,0.0,0.0
