Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-04 00:00:00-05:00,33.0,40.0099983215332,32.0,37.75,3321900,0.0,0.0
2026-02-05 00:00:00-05:00,38.22999954223633,40.11000061035156,35.09000015258789,37.15999984741211,934600,0.0,0.0
2026-02-06 00:00:00-05:00,37.0,38.47999954223633,35.20000076293945,38.47999954223633,179000,0.0,0.0
2026-02-09 00:00:00-05:00,37.90999984741211,38.790000915527344,36.2599983215332,37.029998779296875,490500,0.0,0.0
2026-02-10 00:00:00-05:00,36.5,42.0,36.5,40.45000076293945,443600,0.0,0.0
2026-02-11 00:00:00-05:00,40.45000076293945,44.790000915527344,38.58000183105469,44.040000915527344,236800,0.0,0.0
2026-02-12 00:00:00-05:00,44.15999984741211,45.779998779296875,42.959999084472656,44.439998626708984,255200,0.0,0.0
2026-02-13 00:00:00-05:00,44.400001525878906,44.63999938964844,42.31999969482422,43.459999084472656,183000,0.0,0.0
2026-02-17 00:00:00-05:00,43.88999938964844,47.790000915527344,42.65999984741211,47.380001068115234,284200,0.0,0.0
2026-02-18 00:00:00-05:00,48.0,51.560001373291016,46.470001220703125,50.08000183105469,249700,0.0,0.0
2026-02-19 00:00:00-05:00,50.060001373291016,50.77000045776367,47.04999923706055,48.31999969482422,277400,0.0,0.0
2026-02-20 00:00:00-05:00,48.5,49.0,43.88999938964844,44.4900016784668,252500,0.0,0.0
2026-02-23 00:00:00-05:00,44.279998779296875,45.900001525878906,42.5099983215332,45.0,244300,0.0,0.0
2026-02-24 00:00:00-05:00,44.97999954223633,45.529998779296875,43.279998779296875,43.790000915527344,213000,0.0,0.0
2026-02-25 00:00:00-05:00,44.45000076293945,44.7400016784668,39.72999954223633,42.16999816894531,433600,0.0,0.0
2026-02-26 00:00:00-05:00,42.16999816894531,43.72999954223633,41.560001373291016,42.90999984741211,160800,0.0,0.0
2026-02-27 00:00:00-05:00,42.58000183105469,45.880001068115234,42.58000183105469,45.849998474121094,279400,0.0,0.0
2026-03-02 00:00:00-05:00,46.9900016784668,50.86000061035156,46.0099983215332,46.619998931884766,221400,0.0,0.0
2026-03-03 00:00:00-05:00,44.36000061035156,47.400001525878906,44.005001068115234,45.08000183105469,182968,0.0,0.0
