Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,238.59376931727726,240.3295111965068,235.9855881666124,237.44580078125,1752400,0.0,0.0
2022-01-04 00:00:00-05:00,238.4559915923353,244.23257645642576,238.14374754921857,243.28665161132812,2586600,0.0,0.0
2022-01-05 00:00:00-05:00,243.3693434849809,245.0132423695475,240.48563290564712,240.73361206054688,2437600,0.0,0.0
2022-01-06 00:00:00-05:00,240.6050008155808,243.3785106016968,238.89683716921664,241.70706176757812,1857800,0.0,0.0
2022-01-07 00:00:00-05:00,241.24788115939063,244.84789472087803,240.65094313801174,242.44175720214844,1646000,0.0,0.0
2022-01-10 00:00:00-05:00,241.18359658419024,241.18359658419024,231.89882636863643,235.6090545654297,4553800,0.0,0.0
2022-01-11 00:00:00-05:00,235.60904153167397,236.38050101986377,231.55901935154986,234.68148803710938,2018300,0.0,0.0
2022-01-12 00:00:00-05:00,235.1774360003801,237.86829580266084,233.98355982100946,235.2968292236328,1413500,0.0,0.0
2022-01-13 00:00:00-05:00,236.21522263919834,238.87850449708844,235.37949803755436,236.6376953125,1658500,0.0,0.0
2022-01-14 00:00:00-05:00,233.80904430066545,235.71008692265684,232.58760409676867,235.30599975585938,1393600,0.0,0.0
2022-01-18 00:00:00-05:00,232.03657656191788,233.48761040394135,229.8232899666822,232.65188598632812,1918700,0.0,0.0
2022-01-19 00:00:00-05:00,232.65189669381778,234.92946234192175,231.59575723439423,231.60494995117188,1302800,0.0,0.0
2022-01-20 00:00:00-05:00,233.010037684587,235.10393094853447,230.18144183376808,230.27328491210938,1671600,0.0,0.0
2022-01-21 00:00:00-05:00,229.25391989656973,229.5845354054185,224.02836472131824,224.919189453125,3063600,0.0,0.0
2022-01-24 00:00:00-05:00,220.00587820403263,225.87429297181532,217.5170901923611,225.66307067871094,3051500,0.0,0.0
2022-01-25 00:00:00-05:00,222.00792741028346,226.59980137333258,219.5007541368918,224.12017822265625,2032200,0.0,0.0
2022-01-26 00:00:00-05:00,225.74571467119594,227.9865514980358,221.53037756559957,223.31202697753906,2010800,0.0,0.0
2022-01-27 00:00:00-05:00,225.231445493583,227.426360956414,220.11609054539286,222.18243408203125,1865700,0.0,0.0
2022-01-28 00:00:00-05:00,221.45690561306313,224.91918264068372,219.61097725231912,224.79978942871094,2287600,0.0,0.0
2022-01-31 00:00:00-05:00,224.11099843264256,226.0671412156667,221.3283239455929,225.7916259765625,3395900,0.0,0.0
2022-02-01 00:00:00-05:00,233.98353127165075,235.5539443379061,230.78759087977878,231.43045043945312,4598800,0.0,0.0
2022-02-02 00:00:00-05:00,232.75291468932738,232.80801493594362,228.53757766373542,231.26515197753906,1746900,0.0,0.0
2022-02-03 00:00:00-05:00,229.48349878632956,230.86106098199593,226.89367513209885,227.13246154785156,1803300,0.0,0.0
2022-02-04 00:00:00-05:00,226.14065240223718,226.90290529121776,222.28346640724345,224.18450927734375,2142000,0.0,0.0
2022-02-07 00:00:00-05:00,224.9100072043545,225.49776657929942,222.81611355528267,223.83551025390625,1622600,0.0,0.0
2022-02-08 00:00:00-05:00,224.76306938455085,226.2141033520686,223.16509207552255,223.95489501953125,1983100,0.0,0.0
