Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.620628595352173,2.626666760152487,2.608551977822271,2.620628595352173,1385000,0.0,0.0
2022-01-04 00:00:00-05:00,2.626666545357702,2.650819778442383,2.620628381051157,2.650819778442383,1161400,0.0,0.0
2022-01-05 00:00:00-05:00,2.6447818304119766,2.6508199952122906,2.620628595352173,2.620628595352173,508000,0.0,0.0
2022-01-06 00:00:00-05:00,2.626667234656137,2.6387438543676627,2.614590614944611,2.6327056884765625,1325100,0.0,0.0
2022-01-07 00:00:00-05:00,2.6387438543676627,2.6387438543676627,2.620629068765037,2.6327056884765625,1494700,0.0,0.0
2022-01-10 00:00:00-05:00,2.6387436130769544,2.644782066345215,2.626666994469733,2.644782066345215,649800,0.0,0.0
2022-01-11 00:00:00-05:00,2.6447825610692575,2.674973969270164,2.638744106671464,2.6628973484039307,1788000,0.0,0.0
2022-01-12 00:00:00-05:00,2.6749734574281328,2.7112033130944413,2.6628968388726966,2.705165147781372,1541400,0.0,0.0
2022-01-13 00:00:00-05:00,2.705164192108869,2.7172408063979145,2.6870491267107033,2.693087577819824,1082500,0.0,0.0
2022-01-14 00:00:00-05:00,2.699761953731189,2.7179627241842357,2.687628203192969,2.711895704269409,2084500,0.021,0.0
2022-01-18 00:00:00-05:00,2.7361638376920987,2.748297589751625,2.6997622922220517,2.7300968170166016,2051300,0.0,0.0
2022-01-19 00:00:00-05:00,2.73009721091774,2.7361642324685933,2.717963457107544,2.717963457107544,1327100,0.0,0.0
2022-01-20 00:00:00-05:00,2.711895704269409,2.7240294548076296,2.7058289736460153,2.711895704269409,1246000,0.0,0.0
2022-01-21 00:00:00-05:00,2.705829750372819,2.705829750372819,2.645160980266335,2.6512277126312256,3801400,0.0,0.0
2022-01-24 00:00:00-05:00,2.584491473662852,2.6208927253535554,2.542023202044648,2.5784244537353516,1965000,0.0,0.0
2022-01-25 00:00:00-05:00,2.578424556845058,2.614825809991427,2.572357536674941,2.596625328063965,1018300,0.0,0.0
2022-01-26 00:00:00-05:00,2.626960204588632,2.6633614666525225,2.6148264505673353,2.6512277126312256,873600,0.0,0.0
2022-01-27 00:00:00-05:00,2.6451602009785913,2.675494432449341,2.6451602009785913,2.675494432449341,1055100,0.0,0.0
2022-01-28 00:00:00-05:00,2.663360682002755,2.675494432449341,2.657293951425177,2.675494432449341,795200,0.0,0.0
2022-01-31 00:00:00-05:00,2.6815614700317383,2.6876282006493906,2.675494450122654,2.6815614700317383,637700,0.0,0.0
2022-02-01 00:00:00-05:00,2.675494450122654,2.6815614700317383,2.675494450122654,2.6815614700317383,866700,0.0,0.0
2022-02-02 00:00:00-05:00,2.6876282006493906,2.6876282006493906,2.675494450122654,2.6815614700317383,430700,0.0,0.0
2022-02-03 00:00:00-05:00,2.675494450122654,2.6815614700317383,2.669427719505001,2.6815614700317383,468100,0.0,0.0
2022-02-04 00:00:00-05:00,2.675494450122654,2.6876282006493906,2.669427719505001,2.6815614700317383,662600,0.0,0.0
2022-02-07 00:00:00-05:00,2.693695220558475,2.6997619511761277,2.675494450122654,2.6815614700317383,610500,0.0,0.0
2022-02-08 00:00:00-05:00,2.687628524556265,2.6997622765453344,2.687628524556265,2.693695545196533,701000,0.0,0.0
2022-02-09 00:00:00-05:00,2.69976164746045,2.7058286666870117,2.687627898298726,2.7058286666870117,457000,0.0,0.0
2022-02-10 00:00:00-05:00,2.6997622765453344,2.7058292971856024,2.687628524556265,2.693695545196533,828500,0.0,0.0
2022-02-11 00:00:00-05:00,2.6876280307769775,2.6997617805367966,2.6754942810171585,2.6876280307769775,591400,0.0,0.0
2022-02-14 00:00:00-05:00,2.6882386472452695,2.694334566222959,2.66385555267334,2.66385555267334,846300,0.021,0.0
2022-02-15 00:00:00-05:00,2.676046567526233,2.7004296572468407,2.663855022665929,2.694334030151367,783000,0.0,0.0
2022-02-16 00:00:00-05:00,2.694334030151367,2.7004296572468407,2.6821424852910636,2.694334030151367,973900,0.0,0.0
2022-02-17 00:00:00-05:00,2.6882376629071048,2.6943335796526844,2.651663034441554,2.657758951187134,869800,0.0,0.0
2022-02-18 00:00:00-05:00,2.6577589511871333,2.6638545772634044,2.651663034441554,2.657758951187134,401500,0.0,0.0
2022-02-22 00:00:00-05:00,2.6577597109653417,2.6577597109653417,2.639472246170044,2.639472246170044,685600,0.0,0.0
2022-02-23 00:00:00-05:00,2.6455676655279268,2.6516632921967234,2.621184577514066,2.633376121520996,784700,0.0,0.0
2022-02-24 00:00:00-05:00,2.6089930335071356,2.6455676655279268,2.578514028155141,2.633376121520996,2047400,0.0,0.0
2022-02-25 00:00:00-05:00,2.633375865543433,2.669950494008984,2.6211843227215827,2.657758951187134,882400,0.0,0.0
2022-02-28 00:00:00-05:00,2.6577589511871333,2.669950494008984,2.651663034441554,2.657758951187134,586800,0.0,0.0
2022-03-01 00:00:00-05:00,2.6638553387841797,2.6638553387841797,2.639472246170044,2.639472246170044,576700,0.0,0.0
2022-03-02 00:00:00-05:00,2.639470810027307,2.6577582648723546,2.639470810027307,2.6516623497009277,392400,0.0,0.0
2022-03-03 00:00:00-05:00,2.6516623497009277,2.6577582648723546,2.645566725198734,2.6516623497009277,323100,0.0,0.0
2022-03-04 00:00:00-05:00,2.639471976117396,2.669950984101359,2.6333763489222206,2.6455678939819336,1010300,0.0,0.0
2022-03-07 00:00:00-05:00,2.645567759809364,2.645567759809364,2.5846097469329834,2.5846097469329834,1174900,0.0,0.0
2022-03-08 00:00:00-05:00,2.584609715681782,2.6028971774574474,2.572418171387787,2.590705633163452,4934700,0.0,0.0
2022-03-09 00:00:00-05:00,2.60899259088014,2.627279758453369,2.60899259088014,2.627279758453369,482500,0.0,0.0
2022-03-10 00:00:00-05:00,2.62118483706902,2.6272804643414176,2.6028973739130943,2.6089932918548584,365700,0.0,0.0
2022-03-11 00:00:00-05:00,2.608992584465369,2.6211841263739757,2.590705126267816,2.5968010425567627,491400,0.0,0.0
2022-03-14 00:00:00-04:00,2.591287316686264,2.591287316686264,2.5300276279449463,2.5300276279449463,671000,0.021,0.0
2022-03-15 00:00:00-04:00,2.5300282943530354,2.5422802353284535,2.5177763533776174,2.523902177810669,584700,0.0,0.0
2022-03-16 00:00:00-04:00,2.53002833513867,2.5851619243621826,2.53002833513867,2.5851619243621826,389400,0.0,0.0
2022-03-17 00:00:00-04:00,2.5729097948647524,2.597413675417042,2.560657854588608,2.591287851333618,467900,0.0,0.0
2022-03-18 00:00:00-04:00,2.585162786719445,2.6035408506640407,2.585162786719445,2.59741473197937,359700,0.0,0.0
2022-03-21 00:00:00-04:00,2.6035401194471404,2.6035401194471404,2.566784293990419,2.579036235809326,433800,0.0,0.0
2022-03-22 00:00:00-04:00,2.5729097948647524,2.597413675417042,2.5729097948647524,2.591287851333618,263000,0.0,0.0
2022-03-23 00:00:00-04:00,2.5974140424994316,2.6096662766164345,2.5484062744687765,2.5606582164764404,776400,0.0,0.0
2022-03-24 00:00:00-04:00,2.5545318126678467,2.5606576362288913,2.5422798734364846,2.5545318126678467,603000,0.0,0.0
2022-03-25 00:00:00-04:00,2.5545323915272777,2.5606582164764404,2.5484062744687765,2.5606582164764404,718000,0.0,0.0
2022-03-28 00:00:00-04:00,2.572909575460254,2.572909575460254,2.5484056969975293,2.5545318126678467,522100,0.0,0.0
2022-03-29 00:00:00-04:00,2.5606581770262977,2.5974140024830197,2.5606581770262977,2.579036235809326,883700,0.0,0.0
2022-03-30 00:00:00-04:00,2.572909473933524,2.6096655822864916,2.566783650614204,2.60353946685791,363300,0.0,0.0
2022-03-31 00:00:00-04:00,2.6157912167062896,2.6219173316924733,2.5912873409800343,2.6096653938293457,1315400,0.0,0.0
2022-04-01 00:00:00-04:00,2.6219186309154976,2.6341705748497546,2.6035405689594193,2.6157925128936768,1461300,0.0,0.0
