Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.630694929486353,9.67528164938259,9.452348900322354,9.461265563964844,3556500,0.0,0.0
2022-01-04 00:00:00-05:00,9.479100224400836,9.612859528480124,9.32750589288649,9.354257583618164,7168800,0.0,0.0
2022-01-05 00:00:00-05:00,9.514767805704086,9.630692912993299,9.149158309864672,9.175909996032715,8300300,0.0,0.0
2022-01-06 00:00:00-05:00,8.961896183496336,8.979730360209631,8.819219368106372,8.908391952514648,5870100,0.0,0.0
2022-01-07 00:00:00-05:00,8.988648292583362,9.086738395129032,8.91730988156452,9.077821731567383,4958300,0.0,0.0
2022-01-10 00:00:00-05:00,9.006481516407415,9.184827508228986,8.926225607482516,9.175909996032715,4071000,0.0,0.0
2022-01-11 00:00:00-05:00,9.282918410432293,9.452347755432129,9.175910805894903,9.452347755432129,4362000,0.0,0.0
2022-01-12 00:00:00-05:00,9.577190521154316,9.764454060972234,9.514769624688652,9.737702369689941,5888800,0.0,0.0
2022-01-13 00:00:00-05:00,9.666363218799834,9.702032421250646,9.523686408996582,9.523686408996582,3780800,0.0,0.0
2022-01-14 00:00:00-05:00,9.532603235585444,9.541520748956588,9.336423043945587,9.372092247009277,2906500,0.0,0.0
2022-01-18 00:00:00-05:00,9.024316875251657,9.19374622754342,8.703294047823256,8.774632453918457,10920400,0.0,0.0
2022-01-19 00:00:00-05:00,8.970814143592273,9.978469415045895,8.9083923959364,9.898214340209961,20099700,0.0,0.0
2022-01-20 00:00:00-05:00,9.94280008688908,10.049808552860117,9.71986734188779,9.737702369689941,8763200,0.0,0.0
2022-01-21 00:00:00-05:00,9.889296035634356,9.969551954475458,9.684197481882551,9.74661922454834,9721500,0.0,0.0
2022-01-24 00:00:00-05:00,9.719866875933292,9.78228861982749,9.37209235467242,9.755536079406738,10615500,0.0,0.0
2022-01-25 00:00:00-05:00,9.755535243151881,10.156814810856147,9.64852764190435,10.103310585021973,6500300,0.0,0.0
2022-01-26 00:00:00-05:00,9.89821341176968,10.076559423155802,9.452347958093945,9.58610725402832,10787600,0.0,0.0
2022-01-27 00:00:00-05:00,9.14915996680942,9.309670963307548,8.863805477795443,8.979730606079102,12800800,0.0,0.0
2022-01-28 00:00:00-05:00,8.908391294464673,8.97972969688999,8.783549515430787,8.917308807373047,9637000,0.0,0.0
2022-01-31 00:00:00-05:00,9.166993292911576,9.461264417994611,9.095654889886648,9.452347755432129,10976600,0.0,0.0
2022-02-01 00:00:00-05:00,9.639610801814698,9.666362489027945,9.300752978903958,9.470181465148926,9989700,0.0,0.0
2022-02-02 00:00:00-05:00,9.496934157412971,9.577190077966916,9.381009883747153,9.407761573791504,15086400,0.0,0.0
2022-02-03 00:00:00-05:00,9.300754373488841,9.434513680032179,9.184829244288183,9.20266342163086,7210400,0.0,0.0
2022-02-04 00:00:00-05:00,9.1580769740024,9.47909979966083,9.1580769740024,9.309670448303223,5266400,0.0,0.0
2022-02-07 00:00:00-05:00,9.372092328860756,9.666363469311452,9.238332178388054,9.595025062561035,6100500,0.0,0.0
2022-02-08 00:00:00-05:00,9.603942211358511,9.969551744677819,9.603942211358511,9.960634231567383,6124700,0.0,0.0
2022-02-09 00:00:00-05:00,9.853626748485347,10.085476989725207,9.844709235263615,9.99630355834961,6633800,0.0,0.0
2022-02-10 00:00:00-05:00,9.960634864089895,10.130063371842983,9.603942821230284,9.666363716125488,8590600,0.0,0.0
2022-02-11 00:00:00-05:00,9.702031826613284,10.397581656984332,9.684196801270552,10.165731430053711,7155900,0.0,0.0
2022-02-14 00:00:00-05:00,10.602679297738709,11.003957979312613,10.593761785823107,10.950453758239746,14519100,0.0,0.0
2022-02-15 00:00:00-05:00,10.495672714219664,10.575927777907088,10.228153283999111,10.513506889343262,10187000,0.0,0.0
2022-02-16 00:00:00-05:00,10.540259730432648,10.825614217417819,10.468921321291585,10.772109985351562,10923100,0.0,0.0
2022-02-17 00:00:00-05:00,10.7810275945059,11.467660001170202,10.72752336196616,11.40523910522461,15606800,0.0,0.0
2022-02-18 00:00:00-05:00,11.494411794310714,11.797599590893888,11.32498244431628,11.663840293884277,14931600,0.0,0.0
2022-02-22 00:00:00-05:00,11.663840498644122,11.797599798001889,11.289313439937311,11.324982643127441,11431200,0.0,0.0
2022-02-23 00:00:00-05:00,11.360651143217257,12.020531786605702,11.324981942234661,11.833269119262695,12104600,0.0,0.0
2022-02-24 00:00:00-05:00,12.225630330071253,12.279134556755563,11.521162972849355,11.833269119262695,13954700,0.0,0.0
2022-02-25 00:00:00-05:00,11.619253296234543,11.877855221155713,11.485494002469434,11.779765129089355,9659600,0.0,0.0
2022-02-28 00:00:00-05:00,12.252381368190923,12.65366007056174,12.100787059452047,12.502066612243652,17013100,0.0,0.0
2022-03-01 00:00:00-05:00,12.725001475738118,13.25112203887902,12.698248934070921,12.921181678771973,14991000,0.0,0.0
2022-03-02 00:00:00-05:00,12.70716468046347,12.769585568162665,12.377224366249301,12.609074592590332,11934600,0.0,0.0
2022-03-03 00:00:00-05:00,12.6447446642718,12.876594056171658,12.448563624583423,12.858759880065918,10118400,0.0,0.0
2022-03-04 00:00:00-05:00,13.063857800781264,14.240943208149616,13.063857800781264,13.839664459228516,18416500,0.0,0.0
2022-03-07 00:00:00-05:00,14.401453998217159,14.446041564661481,13.768325011862633,14.303364753723145,17250800,0.0,0.0
2022-03-08 00:00:00-05:00,14.597636510421912,15.337773136493478,13.848581520260884,14.356868743896484,18708100,0.0,0.0
2022-03-09 00:00:00-05:00,14.053680156140828,14.660057482043735,13.688070598024398,14.579801559448242,13562200,0.0,0.0
2022-03-10 00:00:00-05:00,14.727616265505727,15.286435498587318,14.727616265505727,15.061104774475098,10103400,0.174,0.0
2022-03-11 00:00:00-05:00,14.673539501169383,15.178279915024516,14.565379981488947,15.025054931640625,9229300,0.0,0.0
2022-03-14 00:00:00-04:00,14.421168057106309,14.520314137622819,13.844321025377361,14.096692085266113,10711300,0.0,0.0
2022-03-15 00:00:00-04:00,13.501817954361469,14.610444817559863,13.43872562023204,14.37610149383545,9438200,0.0,0.0
2022-03-16 00:00:00-04:00,14.240903864749342,14.502287505741428,13.871361564681422,14.177810668945312,7404900,0.0,0.0
2022-03-17 00:00:00-04:00,14.358075696644777,14.592419883456717,14.006559416426867,14.186823844909668,12555800,0.0,0.0
2022-03-18 00:00:00-04:00,14.186823353557465,14.322022314913479,13.988532918878354,14.05162525177002,12632100,0.0,0.0
2022-03-21 00:00:00-04:00,13.970506994418317,14.74564535197448,13.970506994418317,14.385115623474121,6774100,0.0,0.0
2022-03-22 00:00:00-04:00,14.421168057106309,14.430181493438464,13.718136355001585,14.096692085266113,6755600,0.0,0.0
2022-03-23 00:00:00-04:00,14.349060782116211,14.808735672068991,14.204849254186362,14.781695365905762,8171700,0.0,0.0
2022-03-24 00:00:00-04:00,14.898870526211685,14.961962864187385,14.340049482886275,14.3490629196167,5998200,0.0,0.0
2022-03-25 00:00:00-04:00,14.087678294913431,14.267942719183532,13.889386998432032,14.105704307556152,5286200,0.0,0.0
2022-03-28 00:00:00-04:00,13.889387381640374,14.078665247238302,13.745175838245496,13.943467140197754,4920900,0.0,0.0
2022-03-29 00:00:00-04:00,13.429712222728098,13.817281383938964,13.168328589708082,13.79925537109375,6632300,0.0,0.0
2022-03-30 00:00:00-04:00,13.817281507750215,14.168797786851863,13.790242058455808,14.006559371948242,4395700,0.0,0.0
2022-03-31 00:00:00-04:00,13.997545342763143,14.394127926936385,13.880373254692346,13.934453010559082,6153100,0.0,0.0
2022-04-01 00:00:00-04:00,13.799255390590789,14.565379418319493,13.691095875092332,14.529327392578125,6110900,0.0,0.0
2022-04-04 00:00:00-04:00,14.23189033680247,14.313009545480165,13.195369215977411,13.483792304992676,7186400,0.0,0.0
2022-04-05 00:00:00-04:00,13.59195093016132,13.808268246394192,13.159316297695572,13.240434646606445,8615200,0.0,0.0
2022-04-06 00:00:00-04:00,13.330567317508827,13.501818311635311,13.05115680548617,13.15030288696289,6247400,0.0,0.0
2022-04-07 00:00:00-04:00,13.231422825270828,13.474779605036026,13.141290175243034,13.339581489562988,5290400,0.0,0.0
2022-04-08 00:00:00-04:00,13.474778444500805,13.916426500548367,13.438725559508526,13.862347602844238,5232400,0.0,0.0
2022-04-11 00:00:00-04:00,14.159785405583223,14.195838293851528,13.483793105876009,13.70011043548584,5276100,0.0,0.0
2022-04-12 00:00:00-04:00,14.015572537776517,14.051625422662875,13.555897610799027,13.618989944458008,5170900,0.0,0.0
2022-04-13 00:00:00-04:00,13.754189128057618,13.97951987710351,13.58293727742433,13.826294898986816,3925400,0.0,0.0
2022-04-14 00:00:00-04:00,13.700109705526087,13.844321250915527,13.49280582392092,13.844321250915527,4211000,0.0,0.0
2022-04-18 00:00:00-04:00,14.213864560595674,15.250385698708818,14.213864560595674,14.628472328186035,10026600,0.0,0.0
2022-04-19 00:00:00-04:00,14.294982820156775,14.294982820156775,12.735694404615376,12.933985710144043,13373300,0.0,0.0
2022-04-20 00:00:00-04:00,13.060170248325052,13.501818318271825,12.924972140241298,13.483792304992676,5099300,0.0,0.0
2022-04-21 00:00:00-04:00,13.231422590387021,13.303528365301775,12.411218756055211,12.618522644042969,8483000,0.0,0.0
2022-04-22 00:00:00-04:00,12.492337520145124,12.71766828907712,12.17687495938153,12.393192291259766,5564600,0.0,0.0
2022-04-25 00:00:00-04:00,11.789305215152662,12.077728310951084,11.563974456667989,11.924503326416016,7755500,0.0,0.0
2022-04-26 00:00:00-04:00,12.167860958172406,12.285033055732672,11.84338497539918,11.924503326416016,4224500,0.0,0.0
2022-04-27 00:00:00-04:00,11.924503055922598,12.239966454472674,11.888450169765612,11.996609687805176,5025100,0.0,0.0
2022-04-28 00:00:00-04:00,11.95154295115269,12.357138121258982,11.843384296428919,12.312071800231934,3591100,0.0,0.0
2022-04-29 00:00:00-04:00,12.429244739368503,12.654575500313957,12.095755316317467,12.104768753051758,4020500,0.0,0.0
2022-05-02 00:00:00-04:00,11.699171957027197,12.05970166751781,11.536934403896574,12.005621910095215,2728000,0.0,0.0
2022-05-03 00:00:00-04:00,11.906477160039339,12.384178121222199,11.870424273526831,12.203913688659668,3736100,0.0,0.0
2022-05-04 00:00:00-04:00,12.014635031165211,12.36615129627178,11.924502391014226,12.321084976196289,4183300,0.0,0.0
2022-05-05 00:00:00-04:00,12.303059100874012,12.339111987940942,11.30259084009025,11.500882148742676,5585000,0.0,0.0
2022-05-06 00:00:00-04:00,11.230484884541562,11.365682993966429,11.104299352061368,11.203445434570312,5730900,0.0,0.0
2022-05-09 00:00:00-04:00,10.869955379604846,10.951073724741839,10.518439112403618,10.554491996765137,5771300,0.0,0.0
2022-05-10 00:00:00-04:00,10.725743494904979,10.851929025981825,10.112844431484065,10.266069412231445,6354400,0.0,0.0
2022-05-11 00:00:00-04:00,10.464360014538041,10.617584997608187,10.275082144837778,10.320148468017578,4246300,0.0,0.0
2022-05-12 00:00:00-04:00,9.725274399853216,10.058763781474902,9.617115751184173,9.95961856842041,11799900,0.0,0.0
2022-05-13 00:00:00-04:00,9.851459278184,10.455345671935005,9.815406397642231,10.437318801879883,4388400,0.0,0.0
2022-05-16 00:00:00-04:00,10.239028999896211,10.40126741542307,10.184950101099657,10.329161643981934,5361400,0.0,0.0
2022-05-17 00:00:00-04:00,10.46435985590685,10.482386728732944,10.121857008328506,10.266069412231445,4604500,0.0,0.0
2022-05-18 00:00:00-04:00,10.184950765197089,10.44633441860657,10.013698902181664,10.094818115234375,7460200,0.0,0.0
2022-05-19 00:00:00-04:00,10.266069308863086,10.51843950890707,10.175936664777364,10.329161643981934,8024100,0.0,0.0
2022-05-20 00:00:00-04:00,10.338174646210376,10.401266978680013,10.049750712987976,10.311134338378906,3951800,0.0,0.0
2022-05-23 00:00:00-04:00,10.644625521342995,10.72574387321575,10.419294760480742,10.527453422546387,3491500,0.0,0.0
2022-05-24 00:00:00-04:00,10.44633384941462,10.707717488582027,10.383241513619641,10.59955883026123,4332100,0.0,0.0
2022-05-25 00:00:00-04:00,10.356200631113406,10.509425603478514,10.284094862890832,10.464359283447266,3104000,0.0,0.0
2022-05-26 00:00:00-04:00,10.428306215025264,10.608571491964234,10.329161000363666,10.563505172729492,4699600,0.0,0.0
2022-05-27 00:00:00-04:00,10.66265199636546,11.014168307957357,10.581532781415893,10.99614143371582,8937900,0.0,0.0
2022-05-31 00:00:00-04:00,9.508957751786493,9.526983764677883,8.373290573865416,8.418356895446777,65385700,0.0,0.0
2022-06-01 00:00:00-04:00,8.643687327989547,8.751845980092105,8.445396036017245,8.670726776123047,25717500,0.0,0.0
2022-06-02 00:00:00-04:00,8.93211150946175,9.202508603080611,8.850992295419225,9.121389389038086,25596900,0.0,0.0
2022-06-03 00:00:00-04:00,8.923097569916544,9.013230215903022,8.670727364550473,8.742833137512207,15905700,0.0,0.0
2022-06-06 00:00:00-04:00,8.81493842236592,8.841978730405735,8.38230380855171,8.544541358947754,11835300,0.0,0.0
2022-06-07 00:00:00-04:00,8.544541351900266,8.697766325725228,8.48144901899654,8.607634544372559,7489000,0.0,0.0
2022-06-08 00:00:00-04:00,8.580596198066848,8.706780880082215,8.490463545568431,8.661714553833008,9051300,0.0,0.0
2022-06-09 00:00:00-04:00,8.52651607985132,8.562568967436727,8.283158443973326,8.400330543518066,7020500,0.0,0.0
2022-06-10 00:00:00-04:00,8.355265194802838,9.184481620788574,8.319211447147847,9.184481620788574,23059700,0.0,0.0
2022-06-13 00:00:00-04:00,8.769873034320433,8.769873034320433,8.346251811478183,8.42737102508545,13850900,0.0,0.0
2022-06-14 00:00:00-04:00,8.427370524258913,8.445396537562234,8.20203977077144,8.31921100616455,9119800,0.0,0.0
2022-06-15 00:00:00-04:00,8.679740866565005,8.715793753317948,8.20203990219636,8.499476432800293,11910900,0.0,0.0
2022-06-16 00:00:00-04:00,8.445395097444367,8.950136277397483,8.31019701223345,8.82395076751709,11826400,0.0,0.0
2022-06-17 00:00:00-04:00,8.85099106407732,9.058295788853577,8.661713210833147,8.9501371383667,19708500,0.0,0.0
