Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-14 00:00:00-05:00,49488.0078125,92208.015625,25200.00390625,66576.0078125,509,0.0,0.0
2023-12-15 00:00:00-05:00,35808.00390625,35808.00390625,9408.001953125,10224.001953125,1436,0.0,0.0
2023-12-18 00:00:00-05:00,9840.001953125,10731.841796875,7728.4814453125,8880.0009765625,336,0.0,0.0
2023-12-19 00:00:00-05:00,8400.0009765625,8832.0009765625,7536.0009765625,8136.00146484375,173,0.0,0.0
2023-12-20 00:00:00-05:00,7824.00146484375,8299.681640625,7296.48095703125,7536.0009765625,98,0.0,0.0
2023-12-21 00:00:00-05:00,7632.00146484375,7920.00146484375,7200.0009765625,7200.0009765625,73,0.0,0.0
2023-12-22 00:00:00-05:00,7200.0009765625,7680.00146484375,7104.0009765625,7152.0009765625,92,0.0,0.0
2023-12-26 00:00:00-05:00,7200.0009765625,7296.0009765625,6336.0009765625,6624.0009765625,106,0.0,0.0
2023-12-27 00:00:00-05:00,6432.0009765625,6606.72119140625,6000.0009765625,6000.48095703125,88,0.0,0.0
2023-12-28 00:00:00-05:00,6000.0009765625,7440.0009765625,6000.0009765625,7224.0009765625,199,0.0,0.0
2023-12-29 00:00:00-05:00,7104.0009765625,7296.0009765625,6672.0009765625,6912.0009765625,56,0.0,0.0
2024-01-02 00:00:00-05:00,7056.0009765625,7056.0009765625,6432.0009765625,6672.0009765625,40,0.0,0.0
2024-01-03 00:00:00-05:00,6528.0009765625,7080.9609375,6432.0009765625,6912.0009765625,58,0.0,0.0
2024-01-04 00:00:00-05:00,6480.0009765625,7104.0009765625,6480.0009765625,6672.0009765625,30,0.0,0.0
2024-01-05 00:00:00-05:00,6672.0009765625,6911.52099609375,6534.2412109375,6720.0009765625,20,0.0,0.0
2024-01-08 00:00:00-05:00,6720.0009765625,6945.60107421875,6528.0009765625,6672.0009765625,14,0.0,0.0
2024-01-09 00:00:00-05:00,6576.0009765625,6720.0009765625,6432.0009765625,6480.0009765625,14,0.0,0.0
2024-01-10 00:00:00-05:00,6672.0009765625,6672.0009765625,6096.0009765625,6240.0009765625,21,0.0,0.0
2024-01-11 00:00:00-05:00,6192.0009765625,6480.0009765625,5809.9208984375,6000.0009765625,26,0.0,0.0
2024-01-12 00:00:00-05:00,5904.0009765625,6240.0009765625,5568.0009765625,5664.0009765625,19,0.0,0.0
2024-01-16 00:00:00-05:00,5664.0009765625,5999.52099609375,5328.0009765625,5424.0009765625,34,0.0,0.0
2024-01-17 00:00:00-05:00,5520.0009765625,5663.52099609375,5040.0009765625,5184.0009765625,19,0.0,0.0
2024-01-18 00:00:00-05:00,5088.0009765625,5376.0009765625,4992.0009765625,5136.0009765625,11,0.0,0.0
2024-01-19 00:00:00-05:00,5267.041015625,5280.0009765625,4944.0009765625,5088.0009765625,11,0.0,0.0
2024-01-22 00:00:00-05:00,5088.0009765625,5136.0009765625,4704.0009765625,5088.0009765625,117,0.0,0.0
2024-01-23 00:00:00-05:00,4800.0009765625,5087.52099609375,4608.0009765625,4622.40087890625,49,0.0,0.0
2024-01-24 00:00:00-05:00,4650.720703125,4800.0009765625,4561.44091796875,4656.0009765625,19,0.0,0.0
2024-01-25 00:00:00-05:00,4800.0009765625,5616.0009765625,4611.8408203125,5405.7607421875,75,0.0,0.0
2024-01-26 00:00:00-05:00,4992.0009765625,5423.52099609375,4992.0009765625,5184.0009765625,15,0.0,0.0
2024-01-29 00:00:00-05:00,5232.0009765625,6000.0009765625,5040.0009765625,5589.12109375,40,0.0,0.0
2024-01-30 00:00:00-05:00,5856.0009765625,5856.0009765625,5232.0009765625,5424.0009765625,8,0.0,0.0
2024-01-31 00:00:00-05:00,5712.0009765625,5712.0009765625,5184.48095703125,5376.0009765625,7,0.0,0.0
2024-02-01 00:00:00-05:00,5184.0009765625,5568.0009765625,5136.0009765625,5520.0009765625,12,0.0,0.0
2024-02-02 00:00:00-05:00,5342.880859375,5568.0009765625,5328.48095703125,5520.0009765625,3,0.0,0.0
2024-02-05 00:00:00-05:00,5664.0009765625,5664.0009765625,5232.0009765625,5280.0009765625,9,0.0,0.0
2024-02-06 00:00:00-05:00,5400.0009765625,5760.0009765625,5328.0009765625,5337.60107421875,14,0.0,0.0
2024-02-07 00:00:00-05:00,5424.0009765625,5485.44091796875,5184.0009765625,5289.60107421875,8,0.0,0.0
2024-02-08 00:00:00-05:00,5472.0009765625,5856.0009765625,5472.0009765625,5808.0009765625,32,0.0,0.0
2024-02-09 00:00:00-05:00,5856.0009765625,5999.52099609375,5520.48095703125,5856.0009765625,16,0.0,0.0
2024-02-12 00:00:00-05:00,5856.0009765625,6336.0009765625,5616.0009765625,6000.0009765625,41,0.0,0.0
2024-02-13 00:00:00-05:00,5904.0009765625,6240.0009765625,5280.0009765625,5568.0009765625,28,0.0,0.0
2024-02-14 00:00:00-05:00,5664.0009765625,5808.0009765625,5376.0009765625,5520.0009765625,11,0.0,0.0
2024-02-15 00:00:00-05:00,5424.0009765625,5760.0009765625,5376.0009765625,5712.0009765625,26,0.0,0.0
2024-02-16 00:00:00-05:00,5712.0009765625,6288.0009765625,5616.0009765625,6000.0009765625,28,0.0,0.0
2024-02-20 00:00:00-05:00,6048.0009765625,6336.0009765625,5760.0009765625,5904.0009765625,12,0.0,0.0
2024-02-21 00:00:00-05:00,5904.0009765625,6192.0009765625,5621.7607421875,5760.0009765625,6,0.0,0.0
2024-02-22 00:00:00-05:00,5664.0009765625,5964.0009765625,5616.0009765625,5760.0009765625,8,0.0,0.0
2024-02-23 00:00:00-05:00,5808.0009765625,6144.0009765625,5619.36083984375,5856.0009765625,19,0.0,0.0
2024-02-26 00:00:00-05:00,5760.0009765625,5868.0009765625,5040.0009765625,5424.0009765625,27,0.0,0.0
2024-02-27 00:00:00-05:00,5424.0009765625,5663.52099609375,5088.0009765625,5184.0009765625,21,0.0,0.0
2024-02-28 00:00:00-05:00,5185.9208984375,5424.0009765625,5088.0009765625,5136.0009765625,8,0.0,0.0
2024-02-29 00:00:00-05:00,5136.0009765625,5280.0009765625,4138.560546875,4416.00048828125,51,0.0,0.0
2024-03-01 00:00:00-05:00,4416.00048828125,4608.48095703125,4186.560546875,4252.80078125,19,0.0,0.0
2024-03-04 00:00:00-05:00,4416.00048828125,4704.0009765625,4272.00048828125,4440.00048828125,12,0.0,0.0
2024-03-05 00:00:00-05:00,4944.0009765625,4944.0009765625,4320.48046875,4656.0009765625,8,0.0,0.0
2024-03-06 00:00:00-05:00,4608.0009765625,4656.0009765625,4368.48046875,4560.00048828125,11,0.0,0.0
2024-03-07 00:00:00-05:00,4416.00048828125,4799.52099609375,4324.32080078125,4377.6005859375,7,0.0,0.0
2024-03-08 00:00:00-05:00,4440.00048828125,4512.00048828125,4176.00048828125,4368.00048828125,8,0.0,0.0
2024-03-11 00:00:00-04:00,4368.00048828125,5135.041015625,4272.00048828125,4756.80078125,35,0.0,0.0
2024-03-12 00:00:00-04:00,4896.0009765625,4896.0009765625,4572.00048828125,4717.20068359375,15,0.0,0.0
2024-03-13 00:00:00-04:00,4699.20068359375,4848.0009765625,4526.40087890625,4589.7607421875,5,0.0,0.0
2024-03-14 00:00:00-04:00,4800.0009765625,4800.0009765625,4416.00048828125,4560.00048828125,4,0.0,0.0
2024-03-15 00:00:00-04:00,4512.00048828125,4800.0009765625,4419.36083984375,4419.36083984375,5,0.0,0.0
2024-03-18 00:00:00-04:00,4800.0009765625,4800.0009765625,4135.20068359375,4159.6806640625,29,0.0,0.0
2024-03-19 00:00:00-04:00,4224.48046875,4322.40087890625,4135.20068359375,4176.00048828125,4,0.0,0.0
2024-03-20 00:00:00-04:00,4164.48046875,4560.00048828125,3888.480712890625,4083.840576171875,14,0.0,0.0
2024-03-21 00:00:00-04:00,4128.00048828125,4289.7607421875,3888.000732421875,3892.320556640625,9,0.0,0.0
2024-03-22 00:00:00-04:00,3937.440673828125,4080.000732421875,3697.440673828125,3888.480712890625,13,0.0,0.0
2024-03-25 00:00:00-04:00,3845.04052734375,3888.720703125,3652.800537109375,3699.12060546875,10,0.0,0.0
2024-03-26 00:00:00-04:00,3700.800537109375,3700.800537109375,3413.280517578125,3526.08056640625,12,0.0,0.0
2024-03-27 00:00:00-04:00,3612.960693359375,3612.960693359375,3168.00048828125,3408.00048828125,26,0.0,0.0
2024-03-28 00:00:00-04:00,3360.00048828125,3695.5205078125,3360.00048828125,3456.00048828125,6,0.0,0.0
2024-04-01 00:00:00-04:00,3578.400634765625,3696.00048828125,3552.00048828125,3695.04052734375,12,0.0,0.0
2024-04-02 00:00:00-04:00,3695.95263671875,3695.95263671875,3120.00048828125,3249.6005859375,36,0.0,0.0
2024-04-03 00:00:00-04:00,3232.320556640625,3408.00048828125,2931.3603515625,2952.96044921875,15,0.0,0.0
2024-04-04 00:00:00-04:00,3014.400390625,3187.4404296875,3014.400390625,3015.360595703125,2,0.0,0.0
2024-04-05 00:00:00-04:00,2976.00048828125,3120.00048828125,2833.4404296875,2875.680419921875,12,0.0,0.0
2024-04-08 00:00:00-04:00,2894.88037109375,3272.640625,2894.88037109375,3026.88037109375,8,0.0,0.0
2024-04-09 00:00:00-04:00,3119.760498046875,3215.04052734375,3024.00048828125,3031.200439453125,5,0.0,0.0
2024-04-10 00:00:00-04:00,3118.560546875,3216.00048828125,3063.840576171875,3216.00048828125,6,0.0,0.0
2024-04-11 00:00:00-04:00,3264.00048828125,3264.00048828125,2964.00048828125,2995.200439453125,2,0.0,0.0
2024-04-12 00:00:00-04:00,2990.400390625,3071.760498046875,2793.600341796875,2837.760498046875,6,0.0,0.0
2024-04-15 00:00:00-04:00,2891.760498046875,2980.320556640625,2688.00048828125,2750.400390625,6,0.0,0.0
2024-04-16 00:00:00-04:00,2887.680419921875,2887.680419921875,2645.760498046875,2645.760498046875,5,0.0,0.0
2024-04-17 00:00:00-04:00,2654.400390625,2880.00048828125,2645.280517578125,2647.200439453125,6,0.0,0.0
2024-04-18 00:00:00-04:00,2832.00048828125,2877.600341796875,2645.760498046875,2759.5205078125,3,0.0,0.0
2024-04-19 00:00:00-04:00,2875.200439453125,2875.200439453125,2733.120361328125,2733.120361328125,2,0.0,0.0
2024-04-22 00:00:00-04:00,2647.200439453125,2736.00048828125,2644.800537109375,2731.488525390625,3,0.0,0.0
2024-04-23 00:00:00-04:00,2640.00048828125,2833.92041015625,2640.00048828125,2645.280517578125,9,0.0,0.0
2024-04-24 00:00:00-04:00,2644.800537109375,2925.6005859375,2644.800537109375,2880.00048828125,6,0.0,0.0
2024-04-25 00:00:00-04:00,2822.88037109375,3130.560546875,2742.240478515625,3008.400390625,31,0.0,0.0
2024-04-26 00:00:00-04:00,3206.400634765625,3206.400634765625,2976.00048828125,3026.400390625,16,0.0,0.0
2024-04-29 00:00:00-04:00,3982.560546875,4001.7607421875,2928.96044921875,3220.800537109375,3636,0.0,0.0
2024-04-30 00:00:00-04:00,2918.400390625,3738.240478515625,2918.400390625,3597.6005859375,170,0.0,0.0
2024-05-01 00:00:00-04:00,3360.00048828125,4128.00048828125,3226.08056640625,3652.800537109375,148,0.0,0.0
2024-05-02 00:00:00-04:00,3460.800537109375,3696.00048828125,3192.00048828125,3216.00048828125,37,0.0,0.0
2024-05-03 00:00:00-04:00,3355.200439453125,3360.00048828125,3120.00048828125,3187.53662109375,19,0.0,0.0
2024-05-06 00:00:00-04:00,3168.48046875,3384.48046875,3048.00048828125,3086.400390625,17,0.0,0.0
2024-05-07 00:00:00-04:00,3028.800537109375,3259.200439453125,2947.680419921875,2985.6005859375,24,0.0,0.0
2024-05-08 00:00:00-04:00,2906.400390625,3055.680419921875,2880.00048828125,2956.800537109375,12,0.0,0.0
2024-05-09 00:00:00-04:00,2976.00048828125,3119.5205078125,2955.3603515625,3024.00048828125,8,0.0,0.0
2024-05-10 00:00:00-04:00,3000.00048828125,3072.00048828125,2932.800537109375,2933.280517578125,8,0.0,0.0
2024-05-13 00:00:00-04:00,2956.800537109375,2956.800537109375,2740.800537109375,2772.240478515625,15,0.0,0.0
2024-05-14 00:00:00-04:00,2784.00048828125,2878.560546875,2736.00048828125,2832.00048828125,7,0.0,0.0
2024-05-15 00:00:00-04:00,2875.680419921875,2880.00048828125,2688.48046875,2698.080322265625,7,0.0,0.0
2024-05-16 00:00:00-04:00,2702.400390625,2784.00048828125,2544.00048828125,2666.448486328125,16,0.0,0.0
2024-05-17 00:00:00-04:00,2798.400390625,3167.5205078125,2688.00048828125,2904.00048828125,53,0.0,0.0
2024-05-20 00:00:00-04:00,2974.08056640625,3071.5205078125,2600.640380859375,2832.48046875,21,0.0,0.0
2024-05-21 00:00:00-04:00,2832.48046875,2949.6005859375,2688.00048828125,2784.00048828125,9,0.0,0.0
2024-05-22 00:00:00-04:00,2870.400390625,2870.400390625,2640.48046875,2692.800537109375,8,0.0,0.0
2024-05-23 00:00:00-04:00,2639.04052734375,2639.5205078125,2407.248291015625,2638.560302734375,21,0.0,0.0
2024-05-24 00:00:00-04:00,2544.00048828125,2638.560302734375,2452.80029296875,2543.5205078125,11,0.0,0.0
2024-05-28 00:00:00-04:00,2671.200439453125,3120.00048828125,2543.5205078125,2880.00048828125,22,0.0,0.0
2024-05-29 00:00:00-04:00,3038.400390625,3038.400390625,2791.680419921875,2916.96044921875,8,0.0,0.0
2024-05-30 00:00:00-04:00,2917.4404296875,3336.00048828125,2520.00048828125,3201.6005859375,42,0.0,0.0
2024-05-31 00:00:00-04:00,3105.6005859375,3169.4404296875,2977.4404296875,3169.4404296875,7,0.0,0.0
2024-06-03 00:00:00-04:00,3124.800537109375,3211.200439453125,2878.08056640625,3124.800537109375,4,0.0,0.0
2024-06-04 00:00:00-04:00,3048.00048828125,3124.800537109375,2892.48046875,3000.00048828125,4,0.0,0.0
2024-06-05 00:00:00-04:00,2976.00048828125,3360.00048828125,2934.96044921875,3146.400390625,75,0.0,0.0
2024-06-06 00:00:00-04:00,3552.00048828125,4368.00048828125,3120.00048828125,3500.640625,527,0.0,0.0
2024-06-07 00:00:00-04:00,3067.200439453125,3309.216552734375,3024.00048828125,3093.12060546875,48,0.0,0.0
2024-06-10 00:00:00-04:00,3132.00048828125,3743.5205078125,3024.00048828125,3120.00048828125,35,0.0,0.0
2024-06-11 00:00:00-04:00,3120.00048828125,3229.92041015625,3024.00048828125,3216.00048828125,12,0.0,0.0
2024-06-12 00:00:00-04:00,3055.200439453125,3264.00048828125,3014.400390625,3264.00048828125,10,0.0,0.0
2024-06-13 00:00:00-04:00,3163.200439453125,3216.00048828125,3072.00048828125,3216.00048828125,3,0.0,0.0
2024-06-14 00:00:00-04:00,3216.00048828125,3696.00048828125,3025.4404296875,3408.00048828125,15,0.0,0.0
2024-06-17 00:00:00-04:00,3345.6005859375,3345.6005859375,3120.00048828125,3120.00048828125,9,0.0,0.0
2024-06-18 00:00:00-04:00,3123.360595703125,3215.5205078125,3040.320556640625,3215.5205078125,1,0.0,0.0
2024-06-20 00:00:00-04:00,3230.400634765625,3230.400634765625,3000.00048828125,3128.160400390625,7,0.0,0.0
2024-06-21 00:00:00-04:00,3145.200439453125,3210.720458984375,2640.00048828125,3210.720458984375,22,0.0,0.0
2024-06-24 00:00:00-04:00,3187.200439453125,3264.00048828125,2978.400390625,3168.00048828125,2,0.0,0.0
2024-06-25 00:00:00-04:00,3168.00048828125,3168.00048828125,3024.48046875,3124.800537109375,3,0.0,0.0
2024-06-26 00:00:00-04:00,3055.200439453125,3168.00048828125,3025.92041015625,3168.00048828125,3,0.0,0.0
2024-06-27 00:00:00-04:00,3026.400390625,3168.00048828125,3026.400390625,3168.00048828125,4,0.0,0.0
2024-06-28 00:00:00-04:00,3028.800537109375,3114.240478515625,3027.840576171875,3109.4404296875,6,0.0,0.0
2024-07-01 00:00:00-04:00,3032.640380859375,3176.640625,3027.840576171875,3176.640625,2,0.0,0.0
2024-07-02 00:00:00-04:00,3029.280517578125,3120.00048828125,2932.800537109375,2976.00048828125,12,0.0,0.0
2024-07-03 00:00:00-04:00,3048.00048828125,3072.00048828125,2928.00048828125,2928.00048828125,2,0.0,0.0
2024-07-05 00:00:00-04:00,2901.6005859375,3072.00048828125,2832.00048828125,3062.400390625,11,0.0,0.0
2024-07-08 00:00:00-04:00,3045.12060546875,3045.12060546875,2493.3603515625,2640.00048828125,21,0.0,0.0
2024-07-09 00:00:00-04:00,2688.00048828125,2874.240478515625,2640.00048828125,2783.04052734375,16,0.0,0.0
2024-07-10 00:00:00-04:00,2880.00048828125,3216.00048828125,2875.200439453125,3119.04052734375,30,0.0,0.0
2024-07-11 00:00:00-04:00,3216.00048828125,3302.400634765625,3096.00048828125,3264.00048828125,10,0.0,0.0
2024-07-12 00:00:00-04:00,3288.00048828125,3456.00048828125,3288.00048828125,3420.048583984375,12,0.0,0.0
2024-07-15 00:00:00-04:00,3403.6806640625,3456.00048828125,3360.00048828125,3396.00048828125,8,0.0,0.0
2024-07-16 00:00:00-04:00,3360.00048828125,3480.00048828125,3360.00048828125,3479.04052734375,2,0.0,0.0
2024-07-17 00:00:00-04:00,3379.200439453125,3456.00048828125,3360.00048828125,3408.00048828125,4,0.0,0.0
2024-07-18 00:00:00-04:00,3451.200439453125,3453.6005859375,3312.00048828125,3441.6005859375,4,0.0,0.0
2024-07-19 00:00:00-04:00,3441.12060546875,3441.12060546875,3288.00048828125,3363.840576171875,2,0.0,0.0
2024-07-22 00:00:00-04:00,3360.00048828125,3408.96044921875,3336.00048828125,3407.5205078125,2,0.0,0.0
2024-07-23 00:00:00-04:00,3408.00048828125,3542.400634765625,3408.00048828125,3480.00048828125,22,0.0,0.0
2024-07-24 00:00:00-04:00,3481.920654296875,3595.20068359375,3360.00048828125,3477.6005859375,34,0.0,0.0
2024-07-25 00:00:00-04:00,3594.720458984375,3600.00048828125,3364.320556640625,3600.00048828125,4,0.0,0.0
2024-07-26 00:00:00-04:00,3458.400634765625,3576.00048828125,3408.00048828125,3461.280517578125,4,0.0,0.0
2024-07-29 00:00:00-04:00,3552.00048828125,3599.04052734375,3368.16064453125,3542.400634765625,3,0.0,0.0
2024-07-30 00:00:00-04:00,3542.400634765625,3542.400634765625,3316.800537109375,3360.00048828125,8,0.0,0.0
2024-07-31 00:00:00-04:00,3360.00048828125,3504.00048828125,3216.00048828125,3354.240478515625,7,0.0,0.0
2024-08-01 00:00:00-04:00,3312.00048828125,3453.6005859375,3120.00048828125,3124.800537109375,7,0.0,0.0
