Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,152.26619577872054,152.51586316721102,147.83234993344686,150.74232482910156,1000700,0.0,0.0
2022-01-04 00:00:00-05:00,150.2343904001288,150.6648614327939,144.8276752808095,145.57669067382812,1531600,0.0,0.0
2022-01-05 00:00:00-05:00,143.41570709680067,144.07863605579143,140.17857019590866,140.230224609375,1470500,0.0,0.0
2022-01-06 00:00:00-05:00,138.8957818760641,139.67924229089212,135.7016811047292,138.43948364257812,1709400,0.0,0.0
2022-01-07 00:00:00-05:00,137.6301719135325,139.66199531199743,136.39901817200123,138.66329956054688,1265700,0.0,0.0
2022-01-10 00:00:00-05:00,136.52821056319172,138.6116890330955,133.55796271129807,137.096435546875,1172300,0.0,0.0
2022-01-11 00:00:00-05:00,137.01891247269128,137.25997517897008,134.60828540990343,136.9156036376953,817300,0.0,0.0
2022-01-12 00:00:00-05:00,136.2957079233029,138.59442118337753,135.93411390747514,136.84671020507812,1060200,0.0,0.0
2022-01-13 00:00:00-05:00,137.0705831950346,137.647412765314,135.29703161937653,135.70167541503906,1004100,0.0,0.0
2022-01-14 00:00:00-05:00,133.6440084188598,134.73740831805628,131.9479518127196,134.20362854003906,1395600,0.0,0.0
2022-01-18 00:00:00-05:00,133.05858599752804,134.81490186124483,132.102939871657,134.1950225830078,1502000,0.0,0.0
2022-01-19 00:00:00-05:00,134.78908189795996,135.91691385353556,133.36853280551932,133.3857421875,1113300,0.0,0.0
2022-01-20 00:00:00-05:00,133.53210267851162,136.02882909703902,133.28242215449987,133.79037475585938,1304200,0.0,0.0
2022-01-21 00:00:00-05:00,134.80630911976888,135.38313872263205,133.25661078681316,133.40296936035156,1825400,0.0,0.0
2022-01-24 00:00:00-05:00,132.73142380421498,132.80890542974046,129.89031263589237,132.50758361816406,2383200,0.0,0.0
2022-01-25 00:00:00-05:00,131.85328150162266,132.98112672307178,130.6651902994208,131.44003295898438,1478800,0.0,0.0
2022-01-26 00:00:00-05:00,131.73272313179996,132.45592435437084,126.73065250073101,127.18695068359375,1372400,0.0,0.0
2022-01-27 00:00:00-05:00,127.95319032558115,129.21877606203034,124.36306391663014,125.0604248046875,1275100,0.0,0.0
2022-01-28 00:00:00-05:00,125.52531493649722,128.2889307109023,123.80343136572752,128.17701721191406,1948300,0.0,0.0
2022-01-31 00:00:00-05:00,128.32341503280395,129.4254198045862,127.3161144118905,128.47837829589844,2902000,0.0,0.0
2022-02-01 00:00:00-05:00,128.65917834422135,128.65917834422135,126.21410614558518,127.1955795288086,1984900,0.0,0.0
2022-02-02 00:00:00-05:00,127.38499135224352,129.08103510282106,127.20418774170018,128.47837829589844,1816300,0.0,0.0
2022-02-03 00:00:00-05:00,128.15120415443707,128.28034018172698,126.23991212896293,126.55845642089844,1501600,0.0,0.0
2022-02-04 00:00:00-05:00,125.47369793640189,126.55848018007809,124.46639732364547,124.97434997558594,1320600,0.0,0.0
2022-02-07 00:00:00-05:00,125.08623821170053,126.45514576578068,124.91405246550005,125.74056243896484,1812400,0.0,0.0
2022-02-08 00:00:00-05:00,125.48224788220274,125.50807508124147,123.54512913273479,123.61400604248047,1408900,0.0,0.0
2022-02-09 00:00:00-05:00,125.06903695687522,126.96310656197178,124.85380147591128,126.48958587646484,1563700,0.0,0.0
2022-02-10 00:00:00-05:00,124.1219997789134,124.80215127841765,120.17027936778287,120.71267700195312,1393000,0.0,0.0
2022-02-11 00:00:00-05:00,121.03983718011787,121.20341826818024,116.93315314423394,117.33778381347656,3829600,0.0,0.0
2022-02-14 00:00:00-05:00,117.54444615642554,118.19875754723104,116.45104580370135,117.20867919921875,1939300,0.0,0.0
2022-02-15 00:00:00-05:00,119.02523972828558,119.4471060667451,117.1225519965014,117.54441833496094,1494800,0.0,0.0
2022-02-16 00:00:00-05:00,117.24307402646518,117.5702361868574,115.34039958307274,115.88279724121094,3146000,0.0,0.0
2022-02-17 00:00:00-05:00,115.93442839459628,119.75701216940934,115.89137867629928,118.60334014892578,3676800,0.0,0.0
2022-02-18 00:00:00-05:00,116.73513517675215,117.21726064667389,112.88672297207384,116.39936828613281,3174400,0.0,0.0
