Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.981560628958945,15.415948465729477,14.981560628958945,15.300111770629883,2500,0.0,0.0
2022-01-04 00:00:00-05:00,15.251847267150879,15.251847267150879,15.251847267150879,15.251847267150879,2000,0.0,0.0
2022-01-05 00:00:00-05:00,15.242193222045898,15.242193222045898,15.242193222045898,15.242193222045898,300,0.0,0.0
2022-01-06 00:00:00-05:00,15.102221641713442,15.102221641713442,15.049129486083984,15.049129486083984,300,0.0,0.0
2022-01-07 00:00:00-05:00,15.058785438537598,15.058785438537598,15.058785438537598,15.058785438537598,2300,0.0,0.0
2022-01-10 00:00:00-05:00,15.058786095787102,15.251847267150879,14.96322074691791,15.251847267150879,10000,0.0,0.0
2022-01-11 00:00:00-05:00,15.251847267150879,15.251847267150879,15.251847267150879,15.251847267150879,0,0.0,0.0
2022-01-12 00:00:00-05:00,15.251847267150879,15.251847267150879,15.251847267150879,15.251847267150879,0,0.0,0.0
2022-01-13 00:00:00-05:00,15.251847334009053,15.251847334009053,15.068438529968262,15.068438529968262,1200,0.0,0.0
2022-01-14 00:00:00-05:00,15.116702713438478,15.251845982302504,15.116702713438478,15.22288703918457,4900,0.0,0.0
2022-01-18 00:00:00-05:00,15.181378408889847,15.232539176940918,15.181378408889847,15.232539176940918,400,0.0,0.0
2022-01-19 00:00:00-05:00,15.251847712854344,15.724848747253418,15.241228726721928,15.724848747253418,15300,0.0,0.0
2022-01-20 00:00:00-05:00,15.647622109747772,15.664999134287479,15.541439615339062,15.560746192932129,2300,0.0,0.0
2022-01-21 00:00:00-05:00,15.560746192932129,15.560746192932129,15.560746192932129,15.560746192932129,0,0.0,0.0
2022-01-24 00:00:00-05:00,15.348376257636069,15.575223922729492,15.068437349711001,15.575223922729492,500,0.0,0.0
2022-01-25 00:00:00-05:00,15.575223922729492,15.575223922729492,15.575223922729492,15.575223922729492,0,0.0,0.0
2022-01-26 00:00:00-05:00,15.589702606201172,15.589702606201172,15.589702606201172,15.589702606201172,300,0.0,0.0
2022-01-27 00:00:00-05:00,15.329069792776215,15.589702110935768,15.329069792776215,15.414981842041016,2400,0.0,0.0
2022-01-28 00:00:00-05:00,15.20357965852558,15.539505958557129,15.107048625791743,15.539505958557129,2600,0.0,0.0
2022-01-31 00:00:00-05:00,15.155313233456548,15.348374366760254,15.155313233456548,15.348374366760254,1200,0.0,0.0
2022-02-01 00:00:00-05:00,15.41594955566851,16.149582009835243,15.362857388106889,15.83103084564209,11600,0.0,0.0
2022-02-02 00:00:00-05:00,16.197845279664985,16.294374465942383,15.72967099327953,16.294374465942383,4500,0.0,0.0
2022-02-03 00:00:00-05:00,16.304027995918993,16.90734462502998,16.304027995918993,16.555007934570312,1600,0.0,0.0
2022-02-04 00:00:00-05:00,16.709461152608572,16.748074310592084,15.855164364578854,16.321409225463867,12200,0.0,0.0
2022-02-07 00:00:00-05:00,16.699804110134462,16.897691897386487,15.999958270139741,16.709457397460938,22600,0.0,0.0
2022-02-08 00:00:00-05:00,16.699806410630533,17.110062893227674,16.6032772064209,16.6032772064209,5200,0.0,0.0
2022-02-09 00:00:00-05:00,17.13419085911342,17.13419085911342,16.887071887331384,16.892864227294922,800,0.0,0.0
2022-02-10 00:00:00-05:00,16.786681932965543,16.796335220336914,16.786681932965543,16.796335220336914,500,0.0,0.0
2022-02-11 00:00:00-05:00,16.796333206332307,16.98939524825754,16.796333206332307,16.892864227294922,2000,0.0,0.0
2022-02-14 00:00:00-05:00,16.699808177680843,17.375523725706806,16.699808177680843,16.786685943603516,2200,0.0,0.0
2022-02-15 00:00:00-05:00,17.22203615885727,17.375520304511813,17.22203615885727,17.30312156677246,2000,0.0,0.0
2022-02-16 00:00:00-05:00,17.230724334716797,17.254856633101248,17.085928703233733,17.230724334716797,2400,0.0,0.0
2022-02-17 00:00:00-05:00,16.989398264823052,17.08592930292531,16.895763397216797,16.895763397216797,1300,0.0,0.0
2022-02-18 00:00:00-05:00,17.129365921020508,17.129365921020508,17.129365921020508,17.129365921020508,200,0.0,0.0
2022-02-22 00:00:00-05:00,16.93148236383341,17.37552261352539,16.892869207594128,17.37552261352539,2700,0.0,0.0
2022-02-23 00:00:00-05:00,17.17281150817871,17.17281150817871,17.17281150817871,17.17281150817871,200,0.0,0.0
2022-02-24 00:00:00-05:00,17.336907946877794,17.375521099753062,16.699805653847633,17.35621452331543,2900,0.0,0.0
