Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.702617887902488,6.739244472836082,6.672096412977613,6.727035999298096,147300,0.0,0.0
2022-01-04 00:00:00-05:00,6.751453764438611,6.763662238403177,6.6720966461094955,6.70261812210083,180900,0.0,0.0
2022-01-05 00:00:00-05:00,6.720933082602449,6.720933082602449,6.61105388362106,6.61715841293335,178800,0.0,0.0
2022-01-06 00:00:00-05:00,6.61715962616512,6.684307714431791,6.598846617030585,6.659890174865723,132600,0.0,0.0
2022-01-07 00:00:00-05:00,6.665993139880378,6.6843061447143555,6.617158072216486,6.6843061447143555,114900,0.0,0.0
2022-01-10 00:00:00-05:00,6.672097398047273,6.678201344637546,6.543905205093102,6.641575336456299,182800,0.0,0.0
2022-01-11 00:00:00-05:00,6.629367565334042,6.672098692717016,6.5316974150187,6.586637020111084,430800,0.0,0.0
2022-01-12 00:00:00-05:00,6.593399802341478,6.611851316195533,6.494990946369121,6.568797588348389,241600,0.081,0.0
2022-01-13 00:00:00-05:00,6.568798955606682,6.599551289576681,6.494992298264977,6.550346851348877,193300,0.0,0.0
2022-01-14 00:00:00-05:00,6.531896250407485,6.550347770691793,6.458089582706995,6.494993209838867,226800,0.0,0.0
2022-01-18 00:00:00-05:00,6.488842507556346,6.507294027840655,6.439638062422686,6.494993209838867,184300,0.0,0.0
2022-01-19 00:00:00-05:00,6.4949917144155105,6.5380454473538485,6.458088095780422,6.476539611816406,134200,0.0,0.0
2022-01-20 00:00:00-05:00,6.494993855232058,6.562649827372851,6.494993855232058,6.5134453773498535,260000,0.0,0.0
2022-01-21 00:00:00-05:00,6.488841887643337,6.525744924686415,6.40273382360416,6.408884525299072,167700,0.0,0.0
2022-01-24 00:00:00-05:00,6.378130934234804,6.384281635284423,6.162861676566337,6.384281635284424,416200,0.0,0.0
2022-01-25 00:00:00-05:00,6.353529835695129,6.421185799468299,6.285873871921959,6.402734279632568,152300,0.0,0.0
2022-01-26 00:00:00-05:00,6.451936444123721,6.494990757280474,6.328925377739495,6.365828990936279,131100,0.0,0.0
2022-01-27 00:00:00-05:00,6.396583843781455,6.427336769163371,6.365831504962803,6.371981620788574,75300,0.0,0.0
2022-01-28 00:00:00-05:00,6.384280582114137,6.39658139562106,6.310473941383475,6.316624641418457,114900,0.0,0.0
2022-01-31 00:00:00-05:00,6.316625489209648,6.384281438985828,6.316625489209648,6.359679222106934,131800,0.0,0.0
2022-02-01 00:00:00-05:00,6.378131063729879,6.482690637443742,6.371980362555382,6.464239120483398,213900,0.0,0.0
2022-02-02 00:00:00-05:00,6.494991155935745,6.544195585509549,6.48268975526076,6.52574348449707,128700,0.0,0.0
2022-02-03 00:00:00-05:00,6.513441658184108,6.5380438691477805,6.433484325911431,6.470387935638428,80400,0.0,0.0
2022-02-04 00:00:00-05:00,6.470389491343518,6.501141822519797,6.341227706088543,6.359679222106934,221100,0.0,0.0
2022-02-07 00:00:00-05:00,6.384284167225899,6.408886394618232,6.371982760248048,6.396584987640381,101200,0.0,0.0
2022-02-08 00:00:00-05:00,6.396584987640382,6.445789442425048,6.396584987640382,6.396584987640381,85500,0.0,0.0
2022-02-09 00:00:00-05:00,6.433485809966762,6.4519373258051065,6.396582191726961,6.415034294128418,205900,0.0,0.0
2022-02-10 00:00:00-05:00,6.4032559341118676,6.459044318950754,6.353666390067079,6.366064071655273,85300,0.081,0.0
2022-02-11 00:00:00-05:00,6.353666452042927,6.3722623834526155,6.266884453541047,6.285480976104736,130300,0.0,0.0
2022-02-14 00:00:00-05:00,6.304077897634125,6.304077897634125,6.192501109343721,6.198699951171875,320100,0.0,0.0
2022-02-15 00:00:00-05:00,6.23589261325275,6.316475195016141,6.23589261325275,6.304078102111816,195900,0.0,0.0
2022-02-16 00:00:00-05:00,6.304076142446047,6.384659290313721,6.291678462241515,6.384659290313721,123300,0.0,0.0
2022-02-17 00:00:00-05:00,6.390859676216953,6.465244001974207,6.316474759305628,6.347468376159668,255600,0.0,0.0
2022-02-18 00:00:00-05:00,6.347467223006205,6.384659674705062,6.316473611782818,6.3350701332092285,73400,0.0,0.0
2022-02-22 00:00:00-05:00,6.316475155680015,6.33507168165186,6.223494890437226,6.260687351226807,184700,0.0,0.0
2022-02-23 00:00:00-05:00,6.304078263276802,6.31647535649806,6.211097995077915,6.2358927726745605,219500,0.0,0.0
2022-02-24 00:00:00-05:00,6.087123322414239,6.297879220862279,6.049931452778767,6.260687351226807,195200,0.0,0.0
2022-02-25 00:00:00-05:00,6.273082868556634,6.384659631748542,6.273082868556634,6.328871250152588,125400,0.0,0.0
2022-02-28 00:00:00-05:00,6.297878784483474,6.37846195131555,6.297878784483474,6.341269493103027,94400,0.0,0.0
2022-03-01 00:00:00-05:00,6.390858614428515,6.459044087255692,6.378460933285043,6.421851634979248,157600,0.0,0.0
2022-03-02 00:00:00-05:00,6.452845813563179,6.4838394279906595,6.440448722484603,6.471441745758057,105300,0.0,0.0
2022-03-03 00:00:00-05:00,6.490038986756022,6.496237237403681,6.452846527099609,6.452846527099609,113400,0.0,0.0
2022-03-04 00:00:00-05:00,6.446646406112219,6.452845246683956,6.378460933285043,6.421851634979248,118700,0.0,0.0
2022-03-07 00:00:00-05:00,6.4342503851201664,6.440449226721789,6.335071284110495,6.347468376159668,140300,0.0,0.0
2022-03-08 00:00:00-05:00,6.347467507092823,6.384659960456261,6.273083191519937,6.359865188598633,176700,0.0,0.0
2022-03-09 00:00:00-05:00,6.397058486938477,6.415655013372085,6.353667774234972,6.397058486938477,184000,0.0,0.0
2022-03-10 00:00:00-05:00,6.3914343317009985,6.397682211374535,6.285223356403865,6.316461563110352,155300,0.081,0.0
2022-03-11 00:00:00-05:00,6.353950221872572,6.360198103489665,6.197756756429944,6.2164998054504395,127600,0.0,0.0
2022-03-14 00:00:00-04:00,6.2602324929866615,6.2602324929866615,6.060304512349179,6.0977911949157715,269800,0.0,0.0
2022-03-15 00:00:00-04:00,6.079048126902427,6.197755469658164,6.079048126902427,6.160268783569336,103100,0.0,0.0
2022-03-16 00:00:00-04:00,6.191507917060651,6.278976458677269,6.191507917060651,6.235241889953613,112300,0.0,0.0
2022-03-17 00:00:00-04:00,6.216498924944974,6.328958394800748,6.216498924944974,6.3227105140686035,87000,0.0,0.0
2022-03-18 00:00:00-04:00,6.322710514068604,6.372692368264348,6.310215348435019,6.3227105140686035,71700,0.0,0.0
2022-03-21 00:00:00-04:00,6.303968948080843,6.335207763246753,6.241491317749023,6.241491317749023,94100,0.0,0.0
2022-03-22 00:00:00-04:00,6.241490469964104,6.27272928088683,6.216499540392075,6.266481399536133,107500,0.0,0.0
2022-03-23 00:00:00-04:00,6.272727854737331,6.272727854737331,6.228993886887201,6.247736930847168,71000,0.0,0.0
2022-03-24 00:00:00-04:00,6.297720187356651,6.310215950012207,6.228995280243368,6.310215950012207,88100,0.0,0.0
2022-03-25 00:00:00-04:00,6.2789778072286255,6.310216621360275,6.166518314687017,6.191509246826172,151500,0.0,0.0
2022-03-28 00:00:00-04:00,6.2414907360880285,6.2414907360880285,6.1727658257923546,6.2164998054504395,113800,0.0,0.0
2022-03-29 00:00:00-04:00,6.260232795971089,6.316461928796461,6.2164982315549535,6.291471004486084,78200,0.0,0.0
2022-03-30 00:00:00-04:00,6.266480779140717,6.347701441166476,6.266480779140717,6.3227105140686035,88400,0.0,0.0
2022-03-31 00:00:00-04:00,6.341452827099624,6.391434675515395,6.341452827099624,6.372691631317139,103900,0.0,0.0
2022-04-01 00:00:00-04:00,6.397681948837824,6.435168629510136,6.372691026999807,6.410177707672119,79600,0.0,0.0
2022-04-04 00:00:00-04:00,6.441417308071478,6.528885247440817,6.428921547686916,6.522637367248535,132100,0.0,0.0
2022-04-05 00:00:00-04:00,6.51638998465371,6.51638998465371,6.435169330870387,6.460160255432129,87400,0.0,0.0
2022-04-06 00:00:00-04:00,6.441417231775867,6.441417231775867,6.360196577730181,6.3976826667785645,95900,0.0,0.0
2022-04-07 00:00:00-04:00,6.391435623168945,6.428922312954215,6.372692576191671,6.391435623168945,96300,0.0,0.0
2022-04-08 00:00:00-04:00,6.36687347527438,6.379468963736613,6.322790466828453,6.32908821105957,82200,0.081,0.0
2022-04-11 00:00:00-04:00,6.272409830157433,6.329088328113842,6.171648322939797,6.203136444091797,150600,0.0,0.0
2022-04-12 00:00:00-04:00,6.2409227985664355,6.278708670662811,6.203137527056122,6.222030162811279,131200,0.0,0.0
2022-04-13 00:00:00-04:00,6.18424404859403,6.32279144007502,6.17794690397956,6.285005569458008,143700,0.0,0.0
2022-04-14 00:00:00-04:00,6.259816268370345,6.360578407190725,6.259816268370345,6.3227925300598145,124000,0.0,0.0
2022-04-18 00:00:00-04:00,6.310196556547115,6.322791446374642,6.285005575719983,6.303898811340332,122100,0.0,0.0
2022-04-19 00:00:00-04:00,6.303898811340332,6.335386936788208,6.303898811340332,6.303898811340332,48100,0.0,0.0
2022-04-20 00:00:00-04:00,6.310196876525879,6.341684402984391,6.310196876525879,6.310196876525879,73600,0.0,0.0
2022-04-21 00:00:00-04:00,6.329087787547237,6.329087787547237,6.215730801316224,6.234623432159424,81000,0.0,0.0
2022-04-22 00:00:00-04:00,6.240920256462777,6.240920256462777,6.177944629401992,6.184241771697998,69500,0.0,0.0
2022-04-25 00:00:00-04:00,6.177944629401992,6.196837257461645,6.1464565155786905,6.184241771697998,88300,0.0,0.0
2022-04-26 00:00:00-04:00,6.184243914592112,6.209434294262275,6.08978014097551,6.102375030517578,176400,0.0,0.0
2022-04-27 00:00:00-04:00,6.127563984901719,6.127563984901719,6.083480980879253,6.121266841888428,35500,0.0,0.0
2022-04-28 00:00:00-04:00,6.146460214628463,6.159055107386125,6.096079442425458,6.140162467956543,50500,0.0,0.0
2022-04-29 00:00:00-04:00,6.127566687923096,6.1338644343003645,6.089781410831786,6.108674049377441,52000,0.0,0.0
2022-05-02 00:00:00-04:00,6.127565951273155,6.1338636968933145,6.064590296829792,6.070888042449951,79500,0.0,0.0
2022-05-03 00:00:00-04:00,6.051991890443038,6.14015848489862,6.051991890443038,6.127562999725342,67900,0.0,0.0
2022-05-04 00:00:00-04:00,6.127566155158156,6.184244666453325,6.096078627181817,6.177947521209717,67800,0.0,0.0
2022-05-05 00:00:00-04:00,6.146457215699249,6.159052102311717,6.083480980879253,6.121266841888428,83300,0.0,0.0
2022-05-06 00:00:00-04:00,6.089778744874604,6.133861749044715,6.064588370979414,6.096076488494873,88900,0.0,0.0
2022-05-09 00:00:00-04:00,5.970127265156502,6.0519961749849625,5.963830118697555,5.982722759246826,95800,0.0,0.0
2022-05-10 00:00:00-04:00,5.995317807893432,6.014210447039007,5.926043796716043,5.957531929016113,102200,0.0,0.0
2022-05-11 00:00:00-04:00,5.932757258367185,5.996276778858992,5.862884998321533,5.862884998321533,84500,0.081,0.0
2022-05-12 00:00:00-04:00,5.850183074182729,5.850183074182729,5.704086982689031,5.729495525360107,184100,0.0,0.0
2022-05-13 00:00:00-04:00,5.748550606718953,5.837478071839643,5.748550606718953,5.799366474151611,91000,0.0,0.0
2022-05-16 00:00:00-04:00,5.767605320069336,5.831125445291798,5.767605320069336,5.82477331161499,58700,0.0,0.0
