Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-04 00:00:00-04:00,22.869019318934757,24.16788539606281,22.618202987560327,24.096223831176758,77004200,0.0,0.0
2023-05-05 00:00:00-04:00,23.881238162991995,24.212673954920458,23.478140809098786,23.7379150390625,11292000,0.0,0.0
2023-05-08 00:00:00-04:00,23.585634907870244,24.051435932719357,23.209411266037726,23.74687385559082,6308300,0.0,0.0
2023-05-09 00:00:00-04:00,23.746872645428,24.04247679833597,23.35273320536858,23.54084587097168,4684000,0.0,0.0
2023-05-10 00:00:00-04:00,23.54084696343052,23.979774258811847,23.298988542951076,23.513973236083984,9602400,0.0,0.0
2023-05-11 00:00:00-04:00,23.31690516137426,23.5856356098761,23.29003143310547,23.29003143310547,5687300,0.0,0.0
2023-05-12 00:00:00-04:00,23.307945667274016,23.845408236282825,23.20045247005369,23.7379150390625,5433800,0.0,0.0
2023-05-15 00:00:00-04:00,23.737913825295188,24.8979364749109,23.737913825295188,24.633684158325195,7083200,0.0,0.0
2023-05-16 00:00:00-04:00,24.669520157674498,24.87554696068219,24.17684536218833,24.212677001953125,3818400,0.0,0.0
2023-05-17 00:00:00-04:00,24.454533197211187,24.812842752775634,23.82749489206658,24.382871627807617,3392200,0.0,0.0
2023-05-18 00:00:00-04:00,24.382871157772698,24.49932227365026,23.917071819902105,24.221633911132812,2648100,0.0,0.0
2023-05-19 00:00:00-04:00,24.221631490436902,24.417805077362516,23.90811152096812,24.391826629638672,1794300,0.0,0.0
2023-05-22 00:00:00-04:00,24.481406499229493,24.570983886557432,23.25420022249379,23.35273551940918,7509400,0.0,0.0
2023-05-23 00:00:00-04:00,23.2989893425284,23.522931952462105,23.119834571162826,23.29003143310547,2485000,0.0,0.0
2023-05-24 00:00:00-04:00,23.29898724212216,23.782702347527803,23.16462202998428,23.693126678466797,1953600,0.0,0.0
2023-05-25 00:00:00-04:00,23.73791718542855,23.8633245030695,23.200454567822742,23.585636138916016,2139400,0.0,0.0
2023-05-26 00:00:00-04:00,23.6752107924462,23.6752107924462,23.469184020530314,23.558759689331055,844100,0.0,0.0
2023-05-30 00:00:00-04:00,23.540848690641287,23.737917580002268,22.510711277879388,23.048173904418945,6340200,0.0,0.0
2023-05-31 00:00:00-04:00,22.949641108976742,22.949641108976742,22.385304733570546,22.474882125854492,6347800,0.0,0.0
2023-06-01 00:00:00-04:00,22.662992770407104,22.9675548744545,22.170319683090412,22.645078659057617,6072700,0.0,0.0
2023-06-02 00:00:00-04:00,22.627157967322574,23.021297377442,22.367383760400653,22.886930465698242,2329400,0.0,0.0
2023-06-05 00:00:00-04:00,22.913808978224214,23.08400584906635,22.241981113293622,22.528627395629883,4737300,0.0,0.0
2023-06-06 00:00:00-04:00,22.39426396538007,22.743613936505035,22.3046865678092,22.546545028686523,1315000,0.0,0.0
2023-06-07 00:00:00-04:00,22.483839128769432,22.62268245808824,22.31364226115163,22.465923309326172,1626600,0.0,0.0
2023-06-08 00:00:00-04:00,22.385298944863646,22.53757995980338,22.224060022157314,22.4927921295166,2711800,0.0,0.0
2023-06-09 00:00:00-04:00,22.43904948661276,22.53758478459331,22.2598964185668,22.48383903503418,1874000,0.0,0.0
2023-06-12 00:00:00-04:00,22.40321822305101,22.573415079829662,22.170317710760877,22.41217613220215,2619800,0.0,0.0
2023-06-13 00:00:00-04:00,22.385302451289544,22.591329236554614,22.35842872378026,22.510709762573242,2039800,0.0,0.0
2023-06-14 00:00:00-04:00,22.51071124100633,22.833189158111157,22.50175503979483,22.698823928833008,2412000,0.0,0.0
2023-06-15 00:00:00-04:00,22.752569623542126,23.245244407760165,22.55550073498286,23.066089630126953,1442900,0.0,0.0
2023-06-16 00:00:00-04:00,23.155665414195806,23.522931145199497,23.021300194556048,23.513973236083984,2333000,0.0,0.0
2023-06-20 00:00:00-04:00,23.245239319744694,23.63041910281714,23.23628141196912,23.343772888183594,1487500,0.0,0.0
2023-06-21 00:00:00-04:00,23.460226966572606,23.91707006999343,23.084003334846425,23.46918487548828,3605900,0.0,0.0
2023-06-22 00:00:00-04:00,23.469185126982108,23.827492944716536,23.468288140098426,23.782703399658203,1130700,0.0,0.0
2023-06-23 00:00:00-04:00,23.78270105435764,23.95289789170267,23.53188646095052,23.71999740600586,2793400,0.0,0.0
2023-06-26 00:00:00-04:00,23.81853598437183,23.82749389374028,23.30794711019575,23.424396514892578,2507300,0.0,0.0
2023-06-27 00:00:00-04:00,23.30794700811909,23.35273484621868,22.564457619258935,23.191495895385742,2904600,0.0,0.0
2023-06-28 00:00:00-04:00,23.200453466815073,23.30794666865363,22.994426680883194,23.110876083374023,1807900,0.0,0.0
2023-06-29 00:00:00-04:00,23.05712812636728,23.487097475409737,23.030254401347257,23.281070709228516,1353900,0.0,0.0
2023-06-30 00:00:00-04:00,23.325862043235446,23.88123873461927,23.263156680037255,23.6662540435791,3936600,0.0,0.0
2023-07-03 00:00:00-04:00,23.567715748572745,23.827489951640352,23.110872697642506,23.32585906982422,7558600,0.0,0.0
2023-07-05 00:00:00-04:00,23.20941032116752,23.51397238589714,22.949637800396026,23.021299362182617,1990700,0.0,0.0
2023-07-06 00:00:00-04:00,22.886934905747715,23.11535733318889,22.73465385696913,22.94964027404785,4856900,0.0,0.0
2023-07-07 00:00:00-04:00,22.949637174950702,22.97650919204683,22.582369758688834,22.591327667236328,1793700,0.0,0.0
2023-07-10 00:00:00-04:00,22.67194986603258,22.864540651631813,22.48383888951978,22.61820411682129,2121200,0.0,0.0
2023-07-11 00:00:00-04:00,22.824231155458452,22.88693481496328,22.39873984068724,22.465923309326172,1942600,0.0,0.0
2023-07-12 00:00:00-04:00,22.636119936073907,22.72569732379043,22.35842986329802,22.61820411682129,2320900,0.0,0.0
2023-07-13 00:00:00-04:00,22.770483108895917,22.842144670894122,22.286766283998237,22.752567291259766,2477900,0.0,0.0
2023-07-14 00:00:00-04:00,22.869019830275455,22.94068139676383,22.143444547465833,22.34051513671875,3830200,0.0,0.0
2023-07-17 00:00:00-04:00,22.304680869749113,22.4480039858298,22.16135775366843,22.29572296142578,1709200,0.0,0.0
2023-07-18 00:00:00-04:00,22.17031812592422,22.421134461213438,22.16584002553803,22.224063873291016,1713500,0.0,0.0
2023-07-19 00:00:00-04:00,22.286767204782517,22.43009204324684,21.946375198364258,22.39426040649414,2870800,0.0,0.0
2023-07-20 00:00:00-04:00,21.453704605016135,22.050286389929376,20.145878759347134,21.95533561706543,36675600,0.0,0.0
2023-07-21 00:00:00-04:00,22.0807407239989,22.28676751253244,21.301421407877594,21.507448196411133,14587900,0.0,0.0
2023-07-24 00:00:00-04:00,20.75499893545886,21.86575395681332,20.710211101684656,21.64181137084961,22641600,0.0,0.0
2023-07-25 00:00:00-04:00,21.803053185195452,22.501754760742188,21.632856318995625,22.501754760742188,15018100,0.0,0.0
2023-07-26 00:00:00-04:00,22.47487924098849,22.600286548960792,21.753783803054883,22.1165714263916,10716400,0.0,0.0
2023-07-27 00:00:00-04:00,22.34947410883505,22.39426194931504,21.46265983212117,21.713476181030273,11476200,0.0,0.0
2023-07-28 00:00:00-04:00,21.704515236344257,21.883669990306714,21.543276299487314,21.856796264648438,13214600,0.0,0.0
2023-07-31 00:00:00-04:00,21.507449590211746,21.570153250911886,21.046128336306477,21.21184539794922,14630700,0.0,0.0
2023-08-01 00:00:00-04:00,21.059563539122667,21.292464061752046,20.9431124235347,21.18497085571289,14685500,0.0,0.0
2023-08-02 00:00:00-04:00,21.095394549949443,21.426830386055876,20.934157295446823,21.40891456604004,16233200,0.0,0.0
2023-08-03 00:00:00-04:00,21.52536410810554,21.88815003979918,21.27454777192817,21.489532470703125,16111000,0.0,0.0
2023-08-04 00:00:00-04:00,21.516407652723075,21.516407652723075,20.844579782947726,21.07748031616211,20999100,0.0,0.0
2023-08-07 00:00:00-04:00,21.20288663214891,21.20826171957669,20.88936663275762,21.086437225341797,15379100,0.0,0.0
2023-08-08 00:00:00-04:00,21.095392457615166,21.095392457615166,20.790830381740303,20.943111419677734,20150600,0.0,0.0
2023-08-09 00:00:00-04:00,20.871449240512124,20.99685825594387,20.65646455361738,20.91623878479004,40849100,0.0,0.0
2023-08-10 00:00:00-04:00,21.27454650278214,21.399953809116322,20.701254006915704,20.934154510498047,51365500,0.0,0.0
2023-08-11 00:00:00-04:00,20.87145127612081,21.31933651130406,20.826663436021114,21.2476749420166,46063200,0.0,0.0
2023-08-14 00:00:00-04:00,21.1401833623658,21.22976075077281,20.468355512133073,20.548974990844727,89481200,0.0,0.0
2023-08-15 00:00:00-04:00,20.531055031388405,21.29246011649161,20.28023873613493,20.835617065429688,105996500,0.0,0.0
2023-08-16 00:00:00-04:00,21.04164322742337,21.095388964694422,20.432519176530857,20.54001235961914,86179200,0.0,0.0
2023-08-17 00:00:00-04:00,20.710213176637684,20.862494218691875,20.1996225943055,20.405651092529297,71709300,0.0,0.0
2023-08-18 00:00:00-04:00,20.566890587880277,20.602722229250954,20.029429635693695,20.48627281188965,93537500,0.0,0.0
2023-08-21 00:00:00-04:00,20.755000047935727,21.220801061758507,20.432522160128197,20.513141632080078,178017500,0.0,0.0
2023-08-22 00:00:00-04:00,20.817705434515887,21.33725223669614,20.710213935331875,21.26559066772461,90542700,0.0,0.0
2023-08-23 00:00:00-04:00,21.36412308290024,21.54327612688095,21.158096313476562,21.158096313476562,119406800,0.0,0.0
2023-08-24 00:00:00-04:00,21.462662067552458,21.588071109342213,20.72813047247766,21.193931579589844,372341300,0.0,0.0
2023-08-25 00:00:00-04:00,20.959041850028818,21.040348613070474,20.615746245383598,20.751256942749023,86974600,0.2,0.0
2023-08-28 00:00:00-04:00,20.70608728466455,20.959041850028818,20.426031613694402,20.751256942749023,39395000,0.0,0.0
2023-08-29 00:00:00-04:00,20.534438310335148,20.89128444741625,20.389893344980354,20.65188217163086,59445800,0.0,0.0
2023-08-30 00:00:00-04:00,20.633817209636387,20.904838636045454,20.4621693872508,20.84160041809082,36094000,0.0,0.0
2023-08-31 00:00:00-04:00,20.859667303432815,21.076484771832174,20.787394813966362,20.823530197143555,36119700,0.0,0.0
2023-09-01 00:00:00-04:00,20.959041007074198,21.07648314723761,20.66091679561576,20.74222183227539,27566400,0.0,0.0
2023-09-05 00:00:00-04:00,20.706088710271416,20.760292648327106,20.407964466296928,20.42603302001953,28465000,0.0,0.0
2023-09-06 00:00:00-04:00,20.47120102224177,20.516370679775644,20.145973974039553,20.218246459960938,24727700,0.0,0.0
2023-09-07 00:00:00-04:00,20.272455865370098,20.39893230834162,18.935412043920167,18.962514877319336,102648300,0.0,0.0
2023-09-08 00:00:00-04:00,18.84507111882049,19.36001284808093,18.406918159696843,19.242568969726562,59635700,0.0,0.0
2023-09-11 00:00:00-04:00,19.99239630549895,20.037567689713416,19.513591694610444,19.93819236755371,42830600,0.0,0.0
2023-09-12 00:00:00-04:00,19.947224676252922,19.983361780058935,18.9805795498974,19.02574920654297,43697200,0.0,0.0
