Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31875.0078125,37200.0078125,31500.0078125,36300.0078125,101,0.0,0.0
2022-01-04 00:00:00-05:00,36150.0078125,36463.5078125,33450.0078125,33825.0078125,65,0.0,0.0
2022-01-05 00:00:00-05:00,34050.0078125,34125.0078125,30075.0078125,30150.0078125,60,0.0,0.0
2022-01-06 00:00:00-05:00,30375.0078125,31050.0078125,28425.0078125,28950.0078125,57,0.0,0.0
2022-01-07 00:00:00-05:00,29175.0078125,30225.0078125,28575.0078125,28875.0078125,48,0.0,0.0
2022-01-10 00:00:00-05:00,28575.0078125,28612.5078125,26812.505859375,28050.0078125,40,0.0,0.0
2022-01-11 00:00:00-05:00,28200.0078125,29175.0078125,27675.0078125,27975.0078125,51,0.0,0.0
2022-01-12 00:00:00-05:00,28650.0078125,28650.0078125,26625.005859375,27150.005859375,65,0.0,0.0
2022-01-13 00:00:00-05:00,27600.0078125,27937.5078125,25125.005859375,25350.005859375,53,0.0,0.0
2022-01-14 00:00:00-05:00,24600.005859375,25200.005859375,23250.005859375,24150.005859375,86,0.0,0.0
2022-01-18 00:00:00-05:00,24000.005859375,24525.005859375,22950.005859375,23100.005859375,57,0.0,0.0
2022-01-19 00:00:00-05:00,23250.005859375,23250.005859375,21675.005859375,21900.005859375,46,0.0,0.0
2022-01-20 00:00:00-05:00,21900.005859375,22650.005859375,20475.005859375,20625.005859375,61,0.0,0.0
2022-01-21 00:00:00-05:00,20250.005859375,20962.505859375,19350.00390625,20025.005859375,72,0.0,0.0
2022-01-24 00:00:00-05:00,19350.00390625,21513.005859375,18450.00390625,21075.005859375,92,0.0,0.0
2022-01-25 00:00:00-05:00,20550.005859375,21450.005859375,20025.005859375,20775.005859375,58,0.0,0.0
2022-01-26 00:00:00-05:00,21675.005859375,21675.005859375,20100.005859375,20400.005859375,95,0.0,0.0
2022-01-27 00:00:00-05:00,20550.005859375,20952.755859375,18442.50390625,18600.00390625,30,0.0,0.0
2022-01-28 00:00:00-05:00,18375.00390625,19275.00390625,17850.00390625,18975.00390625,30,0.0,0.0
2022-01-31 00:00:00-05:00,19350.00390625,20625.005859375,18975.00390625,20400.005859375,47,0.0,0.0
2022-02-01 00:00:00-05:00,20250.005859375,21525.005859375,19575.005859375,20175.005859375,42,0.0,0.0
2022-02-02 00:00:00-05:00,20550.005859375,20550.005859375,18150.00390625,18337.50390625,43,0.0,0.0
2022-02-03 00:00:00-05:00,17775.00390625,18525.00390625,17550.00390625,17700.00390625,28,0.0,0.0
2022-02-04 00:00:00-05:00,17325.00390625,18225.75390625,17025.00390625,18000.00390625,42,0.0,0.0
2022-02-07 00:00:00-05:00,17925.00390625,18675.00390625,17625.00390625,18075.00390625,37,0.0,0.0
2022-02-08 00:00:00-05:00,18150.00390625,18300.00390625,17173.50390625,17475.00390625,31,0.0,0.0
2022-02-09 00:00:00-05:00,18000.00390625,18750.00390625,17625.00390625,18600.00390625,42,0.0,0.0
2022-02-10 00:00:00-05:00,18000.00390625,19275.00390625,17475.00390625,17925.00390625,47,0.0,0.0
2022-02-11 00:00:00-05:00,18150.00390625,18600.00390625,16800.00390625,17100.00390625,50,0.0,0.0
2022-02-14 00:00:00-05:00,17475.00390625,17475.00390625,16132.50390625,16350.00390625,49,0.0,0.0
2022-02-15 00:00:00-05:00,17325.00390625,18300.00390625,16650.00390625,18300.00390625,67,0.0,0.0
2022-02-16 00:00:00-05:00,18300.00390625,18450.00390625,17400.00390625,18225.00390625,32,0.0,0.0
2022-02-17 00:00:00-05:00,17700.00390625,18040.50390625,16950.00390625,17175.00390625,34,0.0,0.0
2022-02-18 00:00:00-05:00,17250.00390625,17625.00390625,16200.00390625,16575.00390625,35,0.0,0.0
2022-02-22 00:00:00-05:00,16500.00390625,16650.00390625,15675.00390625,16200.00390625,39,0.0,0.0
2022-02-23 00:00:00-05:00,16575.00390625,16619.25390625,15262.50390625,15300.00390625,30,0.0,0.0
2022-02-24 00:00:00-05:00,14925.00390625,16575.00390625,14463.75390625,16500.00390625,50,0.0,0.0
