Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.017731294359695,16.168776725040356,15.798028373539575,16.100120544433594,5138000,0.0,0.0
2022-01-04 00:00:00-05:00,16.161910808308875,16.271762259568245,16.100119203283906,16.189373016357422,3397900,0.0,0.0
2022-01-05 00:00:00-05:00,16.19623906293111,16.340418603122536,15.901012793549492,15.935340881347656,4577000,0.0,0.0
2022-01-06 00:00:00-05:00,15.976537504939238,16.230568518938302,15.859820163240752,16.07952308654785,2916200,0.0,0.0
2022-01-07 00:00:00-05:00,16.024599273601623,16.15504839100259,15.955941774467801,15.962807655334473,3783000,0.0,0.0
2022-01-10 00:00:00-05:00,15.894149005037956,16.203107073996858,15.804895179301374,16.141315460205078,4383300,0.0,0.0
2022-01-11 00:00:00-05:00,16.16877767214988,16.196241193627465,15.949074738460341,16.141315460205078,2485800,0.0,0.0
2022-01-12 00:00:00-05:00,16.09325787128884,16.24430333206757,16.09325787128884,16.17564582824707,3046400,0.0,0.0
2022-01-13 00:00:00-05:00,16.292358973957786,16.306090733073468,16.141313552283165,16.299224853515625,3021100,0.0,0.0
2022-01-14 00:00:00-05:00,16.24429950185561,16.566987991333008,16.24429950185561,16.566987991333008,6511800,0.0,0.0
2022-01-18 00:00:00-05:00,16.498331249329862,16.505197128811645,16.25116482611616,16.319822311401367,3052500,0.0,0.0
2022-01-19 00:00:00-05:00,16.40907473613751,16.477732215609045,16.017728805541992,16.017728805541992,4184900,0.0,0.0
2022-01-20 00:00:00-05:00,16.08638957173469,16.203106917823877,15.619520187377928,15.61952018737793,3328600,0.0,0.0
2022-01-21 00:00:00-05:00,15.57145541077753,15.777426516610785,15.557723654513353,15.722500801086426,4338400,0.0,0.0
2022-01-24 00:00:00-05:00,15.509668331876656,15.798028749702317,15.24190555444309,15.784296989440918,5438000,0.0,0.0
2022-01-25 00:00:00-05:00,15.695043383743357,15.763699566933834,15.289965617162329,15.52340030670166,4610100,0.0,0.0
2022-01-26 00:00:00-05:00,15.681308882962924,15.880414136580358,15.262499429118199,15.310559272766113,5202500,0.0,0.0
2022-01-27 00:00:00-05:00,15.44787479510326,15.626383727657252,14.987871359934438,15.083991050720215,6198800,0.0,0.0
2022-01-28 00:00:00-05:00,15.083994841033865,15.276235580444336,14.66518657627709,15.276235580444336,6493000,0.0,0.0
2022-01-31 00:00:00-05:00,15.22817380758001,15.626385688781738,15.152650435608614,15.626385688781738,4421600,0.0,0.0
2022-02-01 00:00:00-05:00,15.653848671284115,15.743103807927863,15.516534990380135,15.646984100341797,3971900,0.0,0.0
2022-02-02 00:00:00-05:00,15.640116865691526,15.852953903860852,15.585191136179033,15.660713195800781,4747400,0.0,0.0
2022-02-03 00:00:00-05:00,15.48906858824235,15.914743931814561,15.11145439905886,15.221305847167969,5366500,0.0,0.0
2022-02-04 00:00:00-05:00,15.159515759756868,15.283098978620181,14.960410481224732,15.035932540893555,5325300,0.0,0.0
2022-02-07 00:00:00-05:00,15.06339566691214,15.15264948401912,14.72010953883003,14.733839988708496,4361900,0.0,0.0
2022-02-08 00:00:00-05:00,14.754439525444313,14.967276585559784,14.74757364485571,14.85055923461914,3665000,0.0,0.0
2022-02-09 00:00:00-05:00,15.035929501618053,15.180110330992271,14.926078064729325,15.01533317565918,3735700,0.0,0.0
2022-02-10 00:00:00-05:00,14.891752602871085,15.166381243430243,14.685780140302226,14.733839988708496,4569000,0.0,0.0
2022-02-11 00:00:00-05:00,14.802495973325161,15.097722223026503,14.720108044288637,14.878019332885742,4254600,0.0,0.0
2022-02-14 00:00:00-05:00,14.781901755128764,14.905483666318013,14.205180931448105,14.266972541809082,8061300,0.0,0.0
2022-02-15 00:00:00-05:00,14.294432408941956,14.411149730542249,13.951146323003744,14.006072044372559,12065000,0.0,0.0
2022-02-16 00:00:00-05:00,14.074731629576815,14.198314848532478,13.944282530731098,14.177717208862305,6389200,0.0,0.0
