Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.40303611755371,15.40303611755371,15.40303611755371,15.403036117553711,800,0.0,0.0
2022-01-04 00:00:00-05:00,15.40303611755371,15.40303611755371,15.40303611755371,15.403036117553711,0,0.0,0.0
2022-01-05 00:00:00-05:00,15.36717135975615,15.36717135975615,15.304411888122559,15.304411888122559,1200,0.0,0.0
2022-01-06 00:00:00-05:00,15.331310272216797,15.331310272216797,15.286480854567557,15.331310272216797,1600,0.0,0.0
2022-01-07 00:00:00-05:00,15.286480903625488,15.313378554301353,15.286480903625488,15.286480903625488,800,0.0,0.0
2022-01-10 00:00:00-05:00,15.42096788518055,15.465795594180166,15.331310757113835,15.403036117553711,4000,0.0,0.0
2022-01-11 00:00:00-05:00,15.295446249786949,15.340275666004997,15.241652660392662,15.259584426879883,9500,0.0,0.0
2022-01-12 00:00:00-05:00,15.30441516786162,15.46579767811364,15.30441516786162,15.42096996307373,26900,0.0,0.0
2022-01-13 00:00:00-05:00,15.501985690414402,15.501985690414402,15.321940422058105,15.321940422058105,2500,0.07,0.0
2022-01-14 00:00:00-05:00,15.411965203602355,15.438971051733766,15.303936659910354,15.339946746826172,4300,0.0,0.0
2022-01-18 00:00:00-05:00,15.465977323565266,15.465977323565266,15.321940422058105,15.321940422058105,2900,0.0,0.0
2022-01-19 00:00:00-05:00,15.429967590633009,15.528993606567381,15.429967590633009,15.528993606567383,14500,0.0,0.0
2022-01-20 00:00:00-05:00,15.46597957611084,15.46597957611084,15.46597957611084,15.46597957611084,200,0.0,0.0
2022-01-21 00:00:00-05:00,15.35794734954834,15.35794734954834,15.35794734954834,15.35794734954834,3900,0.0,0.0
2022-01-24 00:00:00-05:00,15.35794734954834,15.35794734954834,15.35794734954834,15.35794734954834,0,0.0,0.0
2022-01-25 00:00:00-05:00,15.35794734954834,15.35794734954834,15.35794734954834,15.35794734954834,0,0.0,0.0
2022-01-26 00:00:00-05:00,15.510988399934966,15.519990921020508,15.483982553733671,15.519990921020508,3900,0.0,0.0
2022-01-27 00:00:00-05:00,15.366952896118166,15.366952896118166,15.366952896118166,15.366952896118164,1000,0.0,0.0
2022-01-28 00:00:00-05:00,15.447975624497769,15.456978147421992,15.411967249856554,15.420968055725098,2800,0.0,0.0
2022-01-31 00:00:00-05:00,15.519988682151853,15.528991201938716,15.474977800272613,15.501983642578125,5800,0.0,0.0
2022-02-01 00:00:00-05:00,15.375954627990723,15.375954627990723,15.375954627990723,15.375954627990723,200,0.0,0.0
2022-02-02 00:00:00-05:00,15.375954627990723,15.375954627990723,15.375954627990723,15.375954627990723,0,0.0,0.0
2022-02-03 00:00:00-05:00,15.375954627990723,15.375954627990723,15.375954627990723,15.375954627990723,0,0.0,0.0
2022-02-04 00:00:00-05:00,15.74504673469431,15.754049254600693,15.528991408106396,15.565001487731934,4700,0.0,0.0
2022-02-07 00:00:00-05:00,15.75405216217041,15.75405216217041,15.75405216217041,15.75405216217041,300,0.0,0.0
2022-02-08 00:00:00-05:00,15.75405216217041,15.75405216217041,15.75405216217041,15.75405216217041,0,0.0,0.0
2022-02-09 00:00:00-05:00,15.898084044300305,15.979104995727539,15.898084044300305,15.979104995727539,1800,0.0,0.0
2022-02-10 00:00:00-05:00,15.961101531982422,15.961101531982422,15.961101531982422,15.961101531982422,800,0.0,0.0
2022-02-11 00:00:00-05:00,15.880079006859836,15.979104995727539,15.880079006859836,15.979104995727539,1500,0.0,0.0
2022-02-14 00:00:00-05:00,16.114143646608905,16.114143646608905,15.709040498322052,15.88908576965332,900,0.0,0.0
2022-02-15 00:00:00-05:00,15.943098562548194,15.979108645654508,15.943098562548194,15.97010612487793,1700,0.0,0.0
2022-02-16 00:00:00-05:00,15.889085301196943,15.97910879273609,15.844074413955012,15.853076934814453,2400,0.0,0.0
2022-02-17 00:00:00-05:00,15.78105473504701,15.979104995727539,15.772052216326776,15.979104995727539,1500,0.0,0.0
2022-02-18 00:00:00-05:00,15.979104995727539,15.979104995727539,15.979104995727539,15.979104995727539,300,0.0,0.0
2022-02-22 00:00:00-05:00,15.979104995727539,15.979104995727539,15.979104995727539,15.979104995727539,0,0.0,0.0
2022-02-23 00:00:00-05:00,15.799065454977178,15.799065454977178,15.781062126159668,15.781062126159668,1200,0.0,0.0
2022-02-24 00:00:00-05:00,15.75405216217041,15.979110050201415,15.718042075898847,15.75405216217041,3600,0.0,0.0
2022-02-25 00:00:00-05:00,15.75405216217041,15.75405216217041,15.75405216217041,15.75405216217041,1100,0.0,0.0
2022-02-28 00:00:00-05:00,15.754052158269445,15.979110046244722,15.655026138102588,15.691036224365234,2500,0.0,0.0
2022-03-01 00:00:00-05:00,15.979109242514669,15.979109242514669,15.700037956237793,15.700037956237793,600,0.0,0.0
2022-03-02 00:00:00-05:00,15.718040491715653,15.718040491715653,15.709039688110352,15.709039688110352,400,0.0,0.0
2022-03-03 00:00:00-05:00,15.844072949887318,15.844072949887318,15.763051986694336,15.763051986694336,6200,0.0,0.0
2022-03-04 00:00:00-05:00,15.943096439378019,15.943096439378019,15.7540486794115,15.772053718566895,700,0.0,0.0
2022-03-07 00:00:00-05:00,15.916094614357652,15.916094614357652,15.826071112916983,15.844076156616211,6200,0.0,0.0
2022-03-08 00:00:00-05:00,15.673029605468157,15.709039688110352,15.673029605468157,15.709039688110352,1300,0.0,0.0
2022-03-09 00:00:00-05:00,15.69103578044988,15.90709114074707,15.69103578044988,15.90709114074707,8300,0.0,0.0
2022-03-10 00:00:00-05:00,15.835072574060241,16.204167359893383,15.745049078649762,16.141151428222656,3700,0.0,0.0
2022-03-11 00:00:00-05:00,16.186162317400218,16.186162317400218,16.096138821989737,16.141151428222656,1700,0.0,0.0
2022-03-14 00:00:00-04:00,16.429224882105384,16.429224882105384,15.934098243713379,15.934098243713379,2100,0.0,0.0
2022-03-15 00:00:00-04:00,15.961104152052206,16.240177154541016,15.961104152052206,16.240177154541016,1200,0.0,0.0
2022-03-16 00:00:00-04:00,16.14115107670965,16.618272673000593,15.916093201612314,15.934098243713379,26200,0.0,0.0
2022-03-17 00:00:00-04:00,16.159151936022475,16.654278446251237,15.979104995727539,15.979104995727539,30600,0.0,0.0
2022-03-18 00:00:00-04:00,16.06913364210209,16.65428381096827,16.06913364210209,16.42922592163086,27700,0.0,0.0
2022-03-21 00:00:00-04:00,16.879341912622184,16.97836793463398,16.73530499899891,16.807323455810547,26300,0.0,0.0
2022-03-22 00:00:00-04:00,17.077389478224532,18.445741653442383,17.077389478224532,18.445741653442383,12800,0.0,0.0
2022-03-23 00:00:00-04:00,18.049643079507995,18.319713592529297,17.059389682929815,18.319713592529297,8000,0.0,0.0
2022-03-24 00:00:00-04:00,18.14866297729553,19.79608619729526,18.13966045819603,19.129915237426758,22700,0.0,0.0
2022-03-25 00:00:00-04:00,18.706810251977544,19.08490753173828,18.39172889933439,19.08490753173828,4900,0.0,0.0
2022-03-28 00:00:00-04:00,18.904864476689223,18.94987537195434,18.46375117827981,18.85085105895996,8000,0.0,0.0
2022-03-29 00:00:00-04:00,18.41873279166514,18.904858549994273,18.36471939086914,18.36471939086914,5100,0.0,0.0
2022-03-30 00:00:00-04:00,18.490755345077286,19.37298177964775,18.490755345077286,18.994884490966797,5600,0.0,0.0
2022-03-31 00:00:00-04:00,18.535767131034078,19.78708839416504,18.292704208581842,19.78708839416504,14500,0.0,0.0
2022-04-01 00:00:00-04:00,19.53502192877613,19.53502192877613,17.581519735898514,19.00388526916504,6700,0.0,0.0
